Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 370.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.225262489290556e-09,3.228126080523275e-09,3.2366182929907393e-09,3.25044822906145e-09,3.269146745640337e-09,3.292089068481509e-09,3.318524674865726e-09,3.347612787430711e-09,3.378461513717295e-09,3.410168469445591e-09,3.441860650939723e-09,3.4727313787188414e-09,3.5020723179000226e-09,3.529298882065341e-09,3.5539677288120763e-09,3.575785534153856e-09,3.5946087609578926e-09,3.6104346818883455e-09,3.623384446510981e-09,3.6336794624789766e-09,3.641612761916168e-09,3.647517320784013e-09,3.651733472106938e-09,3.654577592116584e-09,3.656314138875348e-09,3.6571328917569995e-09,3.6571328917453466e-09,3.6563141388401096e-09,3.654577592056696e-09,3.6517334720206977e-09,3.6475173206692812e-09,3.6416127617703387e-09,3.6336794622991682e-09,3.6233844462941363e-09,3.610434681631364e-09,3.5946087606577803e-09,3.575785533807763e-09,3.553967728417588e-09,3.5292988816206323e-09,3.5020723174042354e-09,3.4727313781722065e-09,3.441860650344073e-09,3.4101684688044875e-09,3.3784615130363127e-09,3.347612786717037e-09,3.318524674126591e-09,3.2920890677198503e-09,3.269146744846363e-09,3.250448228202519e-09,3.2366182920192872e-09,3.228126079453303e-09,3.2252624882572353e-09
3.4268775766915493e-09,3.429970723034205e-09,3.4391430202260866e-09,3.454078262073009e-09,3.4742665433723592e-09,3.4990289195336982e-09,3.5275499913028343e-09,3.558916606655766e-09,3.5921605353180974e-09,3.6263027564486465e-09,3.660396920279981e-09,3.693569605746607e-09,3.7250551961060457e-09,3.754223522838666e-09,3.7805988664398495e-09,3.803869425823004e-09,3.823886945048219e-09,3.840656782205505e-09,3.854319284013638e-09,3.865123855099423e-09,3.873397549962364e-09,3.8795103403964414e-09,3.883839400717921e-09,3.886734795112951e-09,3.888488842683003e-09,3.889311182889758e-09,3.889311182877223e-09,3.8884888426449665e-09,3.886734795048386e-09,3.883839400624955e-09,3.879510340272599e-09,3.873397549804872e-09,3.865123854905163e-09,3.854319283779353e-09,3.840656781927702e-09,3.823886944723771e-09,3.803869425448872e-09,3.780598866013496e-09,3.754223522358181e-09,3.7250551955705298e-09,3.6935696051566034e-09,3.6603969196374896e-09,3.6263027557577766e-09,3.5921605345849085e-09,3.5589166058880293e-09,3.527549990508204e-09,3.499028918714602e-09,3.474266542516767e-09,3.4540782611430733e-09,3.4391430191677384e-09,3.429970721870461e-09,3.4268775756297766e-09
4.056830636940094e-09,4.060649915186322e-09,4.071973356499712e-09,4.0904043777674486e-09,4.115303625692363e-09,4.145820142724951e-09,4.180932547440448e-09,4.219497941973954e-09,4.260305832152865e-09,4.302134072475419e-09,4.343803745415457e-09,4.384229960358734e-09,4.42246580930655e-09,4.457737131477846e-09,4.489466294212214e-09,4.517283861295194e-09,4.54102775283832e-09,4.560730258962468e-09,4.576594006229225e-09,4.588958645122539e-09,4.598260586655928e-09,4.604988530588031e-09,4.609637769964934e-09,4.6126663107676565e-09,4.61445570730264e-09,4.615279191931171e-09,4.6152791919149224e-09,4.614455707253383e-09,4.6126663106841725e-09,4.609637769845234e-09,4.60498853042947e-09,4.598260586455484e-09,4.588958644876681e-09,4.576594005934382e-09,4.560730258615047e-09,4.541027752434686e-09,4.517283860832205e-09,4.489466293687098e-09,4.457737130888804e-09,4.422465808652748e-09,4.384229959640905e-09,4.343803744636417e-09,4.302134071640097e-09,4.260305831268828e-09,4.2194979410503e-09,4.180932546485907e-09,4.145820141740943e-09,4.11530362465977e-09,4.090404376631291e-09,4.071973355182528e-09,4.060649913732014e-09,4.056830635725674e-09
5.193554499712437e-09,5.198715108235722e-09,5.214011820487356e-09,5.238898465111353e-09,5.272494800289461e-09,5.31362982524516e-09,5.360899007022422e-09,5.412732240360322e-09,5.467468762450287e-09,5.523434861008412e-09,5.5790200680055395e-09,5.632747633819222e-09,5.683335424737695e-09,5.729743963343984e-09,5.7712091049844445e-09,5.8072577701611044e-09,5.837706177729642e-09,5.862641085390285e-09,5.88238557676752e-09,5.897451873759966e-09,5.908484439178854e-09,5.916197217438352e-09,5.9213092022576206e-09,5.924482597267108e-09,5.926267642268921e-09,5.927057726236704e-09,5.927057726213454e-09,5.926267642198746e-09,5.924482597148564e-09,5.9213092020883794e-09,5.916197217215561e-09,5.908484438898966e-09,5.897451873419084e-09,5.8823855763615974e-09,5.862641084915312e-09,5.837706177181651e-09,5.807257769536526e-09,5.771209104280501e-09,5.729743962558674e-09,5.683335423870611e-09,5.632747632871783e-09,5.579020066981696e-09,5.523434859914996e-09,5.467468761297027e-09,5.412732239159318e-09,5.360899005784347e-09,5.313629823969727e-09,5.272494798946156e-09,5.2388984636164125e-09,5.214011818723065e-09,5.198715106269074e-09,5.193554498144025e-09
6.978517330433027e-09,6.9858539594802014e-09,7.007595608879472e-09,7.042950964336432e-09,7.0906450744926366e-09,7.148982646417201e-09,7.215931676193147e-09,7.289222760828581e-09,7.3664585626740425e-09,7.4452273321714424e-09,7.5232141757223e-09,7.598303900194256e-09,7.66866977105204e-09,7.732843363007143e-09,7.789761815243383e-09,7.838790163489843e-09,7.879717928556286e-09,7.912730704332752e-09,7.938359011147829e-09,7.957408067012427e-09,7.970873291149123e-09,7.979847216184237e-09,7.985423990936707e-09,7.988607770966877e-09,7.990231010146199e-09,7.990888000420692e-09,7.990888000386298e-09,7.990231010042092e-09,7.988607770791479e-09,7.985423990687549e-09,7.979847215857873e-09,7.970873290741333e-09,7.957408066519101e-09,7.938359010564172e-09,7.912730703654315e-09,7.879717927778728e-09,7.838790162609397e-09,7.789761814256952e-09,7.732843361913175e-09,7.668669769850595e-09,7.598303898888217e-09,7.52321417431734e-09,7.445227330677351e-09,7.366458561104514e-09,7.289222759199975e-09,7.2159316745194875e-09,7.148982644695973e-09,7.090645072676712e-09,7.042950962300035e-09,7.007595606446232e-09,6.985853956746418e-09,6.978517328296455e-09
9.633726166891501e-09,9.644430406839794e-09,9.676144698501691e-09,9.727693810733553e-09,9.797184737863753e-09,9.88210143506993e-09,9.979429992268319e-09,1.0085807279258201e-08,1.0197684779257561e-08,1.0311498473812218e-08,1.0423835305297078e-08,1.0531586951525364e-08,1.0632082397544544e-08,1.072319204768659e-08,1.0803397819842083e-08,1.0871825708117564e-08,1.0928239569552341e-08,1.097299724810491e-08,1.1006972448515845e-08,1.1031447868623162e-08,1.1047986856685266e-08,1.1058292165867937e-08,1.1064061145104688e-08,1.1066846882293918e-08,1.1067934388589635e-08,1.1068239906912565e-08,1.1068239906860542e-08,1.1067934388433066e-08,1.1066846882030833e-08,1.1064061144732105e-08,1.105829216538206e-08,1.1047986856081634e-08,1.1031447867896813e-08,1.1006972447661917e-08,1.0972997247118316e-08,1.0928239568428867e-08,1.0871825706853225e-08,1.08033978184342e-08,1.0723192046133981e-08,1.0632082395848874e-08,1.0531586949691279e-08,1.0423835303333647e-08,1.0311498471733757e-08,1.0197684777083254e-08,1.00858072770111e-08,9.979429989967313e-09,9.882101432709254e-09,9.797184735372969e-09,9.727693807927035e-09,9.676144695119586e-09,9.64443040301603e-09,9.633726163925778e-09
1.3489171060950209e-08,1.3504988350131533e-08,1.355184154160563e-08,1.362796494233054e-08,1.3730515139661537e-08,1.3855714321572687e-08,1.3999039655577497e-08,1.4155448187880393e-08,1.4319624725049618e-08,1.448623885558139e-08,1.4650196744531469e-08,1.4806873635375328e-08,1.4952314118009935e-08,1.5083389120219077e-08,1.5197901153190544e-08,1.5294632445938436e-08,1.5373334056803633e-08,1.5434657643254597e-08,1.5480035080300343e-08,1.5511514320053478e-08,1.553156257348064e-08,1.5542849894128476e-08,1.554802741989512e-08,1.5549514802899938e-08,1.554931070793858e-08,1.5548838725842187e-08,1.554883872576369e-08,1.554931070770264e-08,1.5549514802504433e-08,1.554802741933678e-08,1.5542849893403214e-08,1.5531562572583846e-08,1.5511514318980208e-08,1.548003507904549e-08,1.543465764181352e-08,1.5373334055172244e-08,1.5294632444113262e-08,1.5197901151170086e-08,1.508338911800396e-08,1.495231411560374e-08,1.4806873632786398e-08,1.4650196741774034e-08,1.4486238852676074e-08,1.431962472202419e-08,1.4155448184767096e-08,1.3999039652401893e-08,1.3855714318324621e-08,1.3730515136236495e-08,1.3627964938458097e-08,1.3551841536906429e-08,1.350498834478694e-08,1.3489171056814228e-08
1.9023572342733054e-08,1.9047091543918082e-08,1.911674475706942e-08,1.9229864912909542e-08,1.9382157980749018e-08,1.9567920805400396e-08,1.9780328974301144e-08,2.0011778707261228e-08,2.0254263708694473e-08,2.0499765918012266e-08,2.074063827242245e-08,2.0969958029534922e-08,2.118183088756086e-08,2.1371629016690048e-08,2.1536150029407607e-08,2.1673688652733157e-08,2.1784018144466476e-08,2.1868283997626447e-08,2.1928817858356737e-08,2.1968884498651273e-08,2.199237881679206e-08,2.200349291308516e-08,2.200637510095013e-08,2.200480314008563e-08,2.2001892986220534e-08,2.199986200062066e-08,2.1999862000502854e-08,2.2001892985866984e-08,2.2004803139493784e-08,2.2006375100117338e-08,2.2003492912007207e-08,2.1992378815464222e-08,2.196888449706972e-08,2.192881785651729e-08,2.1868283995525352e-08,2.1784018142101077e-08,2.167368865010195e-08,2.1536150026511278e-08,2.137162901353266e-08,2.1181830884150192e-08,2.0969958025884697e-08,2.074063826855461e-08,2.0499765913957096e-08,2.0254263704492107e-08,2.001177870295675e-08,1.9780328969929478e-08,1.956792080094425e-08,1.9382157976054013e-08,1.922986490758301e-08,1.9116744750559243e-08,1.9047091536466528e-08,1.9023572336967955e-08
2.6923415204266702e-08,2.6958499627099922e-08,2.7062383197824337e-08,2.7231027023133995e-08,2.7457929686675152e-08,2.7734459002228907e-08,2.8050290470331068e-08,2.8393928086435106e-08,2.8753278477841228e-08,2.9116246259865526e-08,2.947131720875946e-08,2.9808096466502266e-08,3.0117771532954515e-08,3.0393474161913715e-08,3.06305212408813e-08,3.082652197107651e-08,3.09813467512049e-08,3.109696161272524e-08,3.1177140324926133e-08,3.122707385295394e-08,3.125290321579712e-08,3.126120653188991e-08,3.125847383897292e-08,3.125060394054916e-08,3.1242456012316616e-08,3.1237485090645035e-08,3.1237485090470196e-08,3.1242456011791085e-08,3.1250603939671705e-08,3.1258473837740555e-08,3.1261206530299565e-08,3.1252903213846015e-08,3.122707385063904e-08,3.1177140322245665e-08,3.109696160967853e-08,3.098134674779285e-08,3.082652196730172e-08,3.063052123674845e-08,3.039347415743214e-08,3.0117771528140145e-08,2.980809646137775e-08,2.9471317203357018e-08,2.911624625423108e-08,2.8753278472031026e-08,2.8393928080513277e-08,2.805029046434443e-08,2.7734458996148263e-08,2.7457929680273528e-08,2.723102701584027e-08,2.7062383188835925e-08,2.6958499616738045e-08,2.6923415196249357e-08
3.8167478565723254e-08,3.821991132637811e-08,3.837513252924686e-08,3.8627017912217745e-08,3.896571099473899e-08,3.93781287178745e-08,3.9848629818281723e-08,4.035980887909046e-08,4.089337184603156e-08,4.1431044034565174e-08,4.195545961133586e-08,4.245098240178896e-08,4.290441168753333e-08,4.330553326934742e-08,4.3647485160543785e-08,4.39269183437392e-08,4.4143945424901763e-08,4.4301882993051194e-08,4.440680622141694e-08,4.446694590133466e-08,4.449196791487068e-08,4.449218247030866e-08,4.4477734751822696e-08,4.4457829673810284e-08,4.4440041102190954e-08,4.442975035253644e-08,4.4429750352279224e-08,4.4440041101419506e-08,4.445782967252341e-08,4.4477734750019264e-08,4.449218246798712e-08,4.4491967912031045e-08,4.446694589797667e-08,4.440680621754475e-08,4.430188298866918e-08,4.414394542001605e-08,4.392691833835943e-08,4.364748515468351e-08,4.330553326302635e-08,4.290441168077716e-08,4.2450982394633856e-08,4.1955459603832985e-08,4.1431044026779684e-08,4.089337183804571e-08,4.03598088709923e-08,3.984862981013525e-08,3.937812870962968e-08,3.896571098606222e-08,3.8627017902278204e-08,3.8375132516875426e-08,3.8219911311998335e-08,3.8167478554604034e-08
