Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3_CPCi at time 380.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.089301473666529e-06,2.4564224282905953e-06,3.6753694669226294e-06,6.135016677660374e-06,1.061552314912544e-05,1.8531304979267934e-05,3.237788749612889e-05,5.653559533880286e-05,9.87136787705254e-05,0.00017256034778019057,0.0003024164780827741,0.00053204063329504,0.0009407307224988989,0.0016732529315638316,0.0029954669092931573,0.005397170416949624,0.009779033171496554,0.017779137230213064,0.03229632521831351,0.058177872538324314,0.10266429221595341,0.17403803808540255,0.27206711214580465,0.3267507766555292,0.3525163671915119,0.362597487324487,0.3625974860788644,0.3525163635448589,0.32675077106521616,0.2720671058575302,0.17403803439114124,0.10266428997830761,0.05817787119004408,0.032296324366256464,0.01777913666197597,0.009779032824741863,0.005397170245197237,0.002995466850022359,0.0016732529305862407,0.0009407307425908324,0.000532040651986718,0.00030241648829925434,0.000172560352278091,9.871368063490495e-05,5.6535595516982196e-05,3.237788661042515e-05,1.8531303747943934e-05,1.0615522072475641e-05,6.135015980553489e-06,3.6753691060405195e-06,2.4564222054690943e-06,2.08930128209594e-06
2.089287536616639e-06,2.4564062651085863e-06,3.675346021179425e-06,6.134979001576843e-06,1.0615460741554176e-05,1.8531201343317516e-05,3.2377716601179355e-05,5.653531634304323e-05,9.871322785417265e-05,0.00017255962582642475,0.0003024153321505642,0.0005320388276067162,0.0009407278934357051,0.0016732485172663856,0.002995460035198483,0.0053971597105747235,0.009779016464452867,0.017779111071648077,0.03229628405935625,0.05817780708495698,0.10266418432442331,0.17403784020783988,0.272066688583563,0.3267503005616296,0.35251588473491685,0.3625970063078941,0.36259700621695756,0.35251588418923346,0.32675029907382747,0.2720666864459879,0.17403783933248937,0.10266418404022437,0.058177806924232515,0.032296283845727636,0.017779110827420695,0.009779016266272622,0.0053971595929550075,0.002995459985778666,0.0016732485115278674,0.0009407279085179266,0.0005320388445621314,0.0003024153421512931,0.0001725596300827475,9.871322963907402e-05,5.6535316883951106e-05,3.2377716219027186e-05,1.8531200466180672e-05,1.0615459814612153e-05,6.134978321907008e-06,3.675345644972723e-06,2.4564060445636774e-06,2.089287348844526e-06
2.0892457247662037e-06,2.456357767063079e-06,3.67527568177906e-06,6.134865997176197e-06,1.0615273577700527e-05,1.8530890600872042e-05,3.237720426699798e-05,5.653447994222145e-05,9.871187619472707e-05,0.00017255746214640315,0.00030241189846282285,0.0005320334180471788,0.000940719418602123,0.0016732352907857693,0.0029954394287289013,0.005397127595718053,0.009778966321155153,0.01777903255791781,0.03229616062600311,0.05817761102047781,0.1026638609179009,0.1740372447057462,0.2720654054561573,0.3267488562030426,0.35251441891132673,0.3625955422683157,0.36259554330375304,0.3525144216059204,0.3267488594969179,0.27206540835941273,0.17403724569635315,0.10266386146293309,0.058177611318932745,0.03229616075553554,0.017779032582493748,0.00977896630154579,0.0053971275684889354,0.002995439405440501,0.0016732352766044738,0.0009407194154081945,0.0005320334211275615,0.0003024119008693312,0.00017255746188954877,9.8711875262739e-05,5.6534479462661195e-05,3.2377203936950035e-05,1.853089020284072e-05,1.0615273136532935e-05,6.13486559149061e-06,3.6752754204225928e-06,2.4563576320689836e-06,2.0892456136622176e-06
2.089176004906558e-06,2.4562768864192045e-06,3.67515835996328e-06,6.134677472937753e-06,1.0614961239760532e-05,1.853037196599718e-05,3.2376349146114394e-05,5.6533083888501196e-05,9.870962034095895e-05,0.00017255385203018893,0.0003024061715490855,0.0005320244010680486,0.0009407053036800906,0.0016732132821055273,0.0029954051728116075,0.005397074253800783,0.009778883080299994,0.017778902266057904,0.03229595590539186,0.05817728623877902,0.10266332624656377,0.17403626232528202,0.2720632949695562,0.32674648203980916,0.35251201048264647,0.36259313610448174,0.36259313644651364,0.3525120115716776,0.32674648387950844,0.2720632971108382,0.1740362628806612,0.10266332649372263,0.05817728628726636,0.03229595581206034,0.017778902107739823,0.009778882933577647,0.00539707415605133,0.002995405121073854,0.0016732132577547702,0.0009407052925444656,0.0005320243977784301,0.00030240617114748547,0.00017255385060661088,9.870961840249273e-05,5.653308249202397e-05,3.2376348058765806e-05,1.853037121608225e-05,1.0614960878087067e-05,6.13467724524876e-06,3.675158202002485e-06,2.4562768462340146e-06,2.089176012554303e-06
2.089078402511633e-06,2.4561636558079156e-06,3.6749941183107853e-06,6.134413562362051e-06,1.0614523959034096e-05,1.8529645775906757e-05,3.237515169359345e-05,5.6531128655366476e-05,9.870646038921502e-05,0.0001725487942613274,0.00030239814656237877,0.0005320117632696833,0.0009406855179777062,0.0016731824292830538,0.0029953571569901923,0.005396999515092771,0.009778766519518235,0.017778719933630536,0.03229566954052745,0.05817683200575417,0.10266257840953039,0.1740348879176988,0.27206034231022297,0.3267431609181344,0.35250864201187215,0.3625897711891279,0.3625897701712203,0.3525086390379253,0.3267431565029535,0.2720603375806314,0.17403488564166278,0.10266257734317136,0.05817683141096146,0.032295669100433126,0.0177787195612454,0.009778766231239733,0.00539699932786717,0.0029953570623428806,0.00167318239458961,0.000940685508051638,0.0005320117623882111,0.00030239814881336604,0.000172548795593238,9.870646104027361e-05,5.6531129299261224e-05,3.237515156844285e-05,1.8529645191008958e-05,1.0614523598551481e-05,6.134413355820139e-06,3.6749939511868438e-06,2.4561636090806133e-06,2.0890784303345775e-06
2.0889528748574004e-06,2.4560180258001695e-06,3.6747828855776464e-06,6.134074183117188e-06,1.0613961674542997e-05,1.852871203607391e-05,3.2373612100303945e-05,5.652861485451217e-05,9.87023977311203e-05,0.0001725422917038042,0.0003023878289332093,0.0005319955137530174,0.0009406600743645051,0.0016731427437527502,0.0029952953704959462,0.005396903296498069,0.009778616393189974,0.017778485024315213,0.032295300545469266,0.05817624666498897,0.1026616146746026,0.17403311653307416,0.2720565361415938,0.3267388809277282,0.35250430245349706,0.3625854382017158,0.3625854381067218,0.352504301779612,0.3267388791994895,0.2720565333826967,0.17403311474087882,0.10266161372847311,0.05817624617564888,0.0322953002581894,0.017778484821383497,0.009778616239281803,0.00539690317889364,0.0029952952951997416,0.0016731427092125607,0.0009406600617150908,0.0005319955101831515,0.0003023878283789262,0.00017254229015082516,9.870239645927764e-05,5.6528615185426775e-05,3.2373612453020594e-05,1.8528711828276867e-05,1.0613961489583704e-05,6.134074091224147e-06,3.6747827869999097e-06,2.456018013876959e-06,2.088952926048492e-06
2.0887993830262866e-06,2.455839949817496e-06,3.674524582169435e-06,6.133659186847191e-06,1.0613274128123358e-05,1.8527570308226897e-05,3.237172965970368e-05,5.6525541439201875e-05,9.869743087278749e-05,0.00017253434236468775,0.0003023752164350469,0.000531975651075611,0.0009406289757565965,0.0016730942422792704,0.002995219861603284,0.005396785700430672,0.009778432869356733,0.01777819774286149,0.032294849063292344,0.05817553008886682,0.10266043425204166,0.17403094592915175,0.2720518702153084,0.32673363314741355,0.3524989806612471,0.36258012354211877,0.36258012409899615,0.3524989820509142,0.3267336350860249,0.2720518722833211,0.17403094671726885,0.10266043468429167,0.05817553024465089,0.032294849014101644,0.017778197608907288,0.009778432741456332,0.005396785601997281,0.002995219795985557,0.001673094208787049,0.0009406289626142968,0.0005319756488453815,0.0003023752182492305,0.00017253434186174677,9.869742869991088e-05,5.652554050324752e-05,3.237172945826089e-05,1.8527569992679538e-05,1.0613273915481072e-05,6.1336591072677186e-06,3.674524518937793e-06,2.4558399697755606e-06,2.0887994606508165e-06
2.0886178782582236e-06,2.4556293796838082e-06,3.674219155004338e-06,6.133168499090472e-06,1.0612461201198237e-05,1.8526220374689517e-05,3.236950393443639e-05,5.6521907565510174e-05,9.86915582131459e-05,0.00017252494323321453,0.0003023603034953677,0.0005319521646456732,0.0009405922017552285,0.0016730368877009467,0.0029951305701837135,0.005396646646989599,0.009778215873359654,0.01777785807321759,0.03229431521917873,0.05817468263685953,0.10265903774214434,0.17402837669679966,0.27204634500836045,0.3267274181827404,0.3524926774475574,0.36257382784586284,0.3625738275771518,0.3524926765410447,0.3267274168495031,0.27204634386209475,0.1740283761601955,0.10265903755078819,0.05817468248499991,0.03229431499289558,0.017777857807355187,0.00977821564540058,0.005396646495710328,0.00299513048791449,0.001673036850345624,0.0009405921861635624,0.0005319521602055504,0.00030236030584723827,0.00017252494576325443,9.8691558485468e-05,5.6521907451282374e-05,3.236950392506537e-05,1.8526220135490137e-05,1.0612460959959308e-05,6.133168363588705e-06,3.674219054740097e-06,2.455629373310789e-06,2.088617933660282e-06
2.0884082875318493e-06,2.45538623418792e-06,3.673866500304649e-06,6.13260198010788e-06,1.0611522713488672e-05,1.8524662020584823e-05,3.2366934670416674e-05,5.651771293373451e-05,9.868477935964498e-05,0.00017251409365504078,0.0003023430889498911,0.0005319250521301092,0.0009405497463769429,0.0016729706629259374,0.0029950274493024394,0.005396486021541136,0.009777965161039237,0.017777465552375128,0.032293698213613484,0.0581737030276361,0.10265742312788723,0.17402540529494795,0.2720399529846523,0.3267202284536122,0.3524853862863823,0.3625665462512457,0.362566545921836,0.3524853851234244,0.3267202262344804,0.2720399499091019,0.1740254032615111,0.10265742190833467,0.058173702292648746,0.03229369775103489,0.017777465230235927,0.009777964917541094,0.0053964858579284075,0.0029950273611005873,0.0016729706259550755,0.0009405497325849999,0.0005319250452283918,0.0003023430862634636,0.00017251409347287998,9.868477931261175e-05,5.651771294512011e-05,3.236693479642856e-05,1.8524661938335712e-05,1.0611522544455321e-05,6.132601863527097e-06,3.6738664064767512e-06,2.455386224051529e-06,2.0884083300815677e-06
2.0881705366693483e-06,2.4551104263569845e-06,3.673466491703631e-06,6.131959426076984e-06,1.0610458330270141e-05,1.8522894717199394e-05,3.236402106135538e-05,5.6512956369631e-05,9.867709267574667e-05,0.0001725017913504119,0.00030232356967701683,0.0005318943096201717,0.0009405016055929708,0.0016728955654582846,0.0029949104987829493,0.005396303818586423,0.009777680691071228,0.01777702002390511,0.032292997603457364,0.058172590206978125,0.1026555881351189,0.1740220268544729,0.27203268280354787,0.32671205080801075,0.3524770933275552,0.36255826435013755,0.36255826433121996,0.3524770933190633,0.32671205074019377,0.27203268233574057,0.1740220260494569,0.10265558747990118,0.05817258965205177,0.03229299716425041,0.017777019709376656,0.009777680453673918,0.005396303648367089,0.0029949103942353635,0.0016728955148401713,0.0009405015899292222,0.0005318943060238791,0.00030232356729042607,0.00017250178942478098,9.867709131471263e-05,5.6512955606711095e-05,3.236402080007409e-05,1.8522894531947735e-05,1.0610458137726425e-05,6.131959305363067e-06,3.67346640697432e-06,2.4551104264458323e-06,2.0881705837985847e-06
