Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPC_all at time 500.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.060167338640801,4.060167434674772,4.060167488825152,4.060169459526851,4.060174335323413,4.060184130017446,4.060203742556072,4.0602419269934185,4.060315754781106,4.06045905324453,4.060737858752375,4.061282166748907,4.062349071306473,4.064446703287588,4.068579306233685,4.076727395928145,4.092771962434646,4.1242125983336075,4.185121453292625,4.300324454417763,4.507971668478886,4.8473855402078145,5.295367090796476,5.628557977316371,5.8210280864209105,5.905127821282087,5.905125120636851,5.821020053104652,5.628544792359859,5.2953489893477546,4.847362618683361,4.50794408962944,4.30029244180709,4.1850851357862915,4.124172077845238,4.092727486960261,4.076679416930885,4.068528286821194,4.064393034065643,4.062293035135419,4.061223751922909,4.0606770641756,4.060396385620529,4.060251727622882,4.060176488102124,4.060136917730068,4.060116383530574,4.060106148899422,4.060101959022785,4.060101638125456,4.060101744839222,4.060101266048502
4.060167434932269,4.060167811760148,4.060167901992058,4.060169590843779,4.060174212234412,4.060183634981842,4.060202913607057,4.060240961300557,4.060314694095751,4.060457892054907,4.060736683317005,4.061281010694031,4.062347955671499,4.064445709319412,4.068578474940828,4.076726744118901,4.092771511378304,4.124212305338495,4.185121248160819,4.300324316863435,4.507971639001066,4.8473856924664505,5.295367464034745,5.628558583813757,5.821028971482471,5.905128995369322,5.905126542801342,5.821021643951465,5.628546462728466,5.295350687043074,4.8473643832958935,4.507945956463668,4.300294430941867,4.185087250092467,4.12417423835487,4.092729538646133,4.076681219973996,4.06852980660429,4.0643943873173765,4.062294479797817,4.061225469078893,4.060678857817996,4.0603979494922635,4.060253204078598,4.060178138735149,4.0601385366423655,4.060117571649217,4.060106323553673,4.060100555631543,4.0600996372981815,4.060100539180129,4.060099487993698
4.060167269497557,4.060168171540182,4.0601687358681655,4.060170519263695,4.060175402764549,4.060184849780681,4.060203895516509,4.060241757277219,4.060315250774271,4.060458062559056,4.060736495292069,4.061280462475582,4.062346997958373,4.064444413488512,4.0685769154707225,4.0767249996431225,4.092769756577312,4.12421069030815,4.185119834495654,4.300323119209874,4.507970669902712,4.847384997339125,5.2953670882540065,5.628558440505323,5.8210290300549214,5.905129277695276,5.905127077746418,5.821022429320992,5.628547425863481,5.295351706049815,4.84736537363482,4.507946977299151,4.300295598080757,4.185088736929317,4.124176194062662,4.092731984974734,4.076684021527778,4.068532712977275,4.064397148245306,4.06229712713719,4.0612283988849525,4.060682230351611,4.060401399002766,4.0602566722130025,4.060182106414847,4.060143287835,4.060123313698504,4.060112676317048,4.060105566265688,4.060102682943692,4.060103750676953,4.060101935379165
4.060166245526684,4.06016711543483,4.060167826048257,4.060169453766142,4.060174476845112,4.06018419508963,4.060203359166941,4.060241409130788,4.060315214928995,4.060458263223104,4.0607369520267325,4.061281228566629,4.062347991041854,4.0644455901420775,4.068578230918588,4.076726319906119,4.092771018922012,4.12421194128569,4.185121182392331,4.300324711280216,4.5079726297035,4.847387440282196,5.295370084112214,5.6285619057613525,5.821032817964167,5.905133250813516,5.905131134116115,5.821026519640544,5.628551535968375,5.295355778110725,4.847369316788195,4.507950736115938,4.300299086177552,4.1850919012851335,4.124179097802628,4.092734821097455,4.0766870537576745,4.068536134484604,4.06440082561401,4.062300637115919,4.061231628077782,4.060685467769627,4.060404533219455,4.06025919618215,4.060183785462171,4.060144050258379,4.060123887401057,4.060114926518566,4.060109490799338,4.060106287791797,4.060107917940059,4.06010813577382
4.060166028148659,4.060166752477715,4.060167753193695,4.060169181438417,4.060174027446272,4.060183763877265,4.060202853824477,4.060240825283528,4.060314733283744,4.0604578806978155,4.060736682436949,4.061281203296642,4.06234823527321,4.064446153350866,4.068579247728714,4.076727828909358,4.092772994702821,4.124214340620183,4.185123947943082,4.300327854188354,4.507976201114704,4.847391501451296,5.295374696225855,5.628567055412676,5.8210384062493405,5.905139134197566,5.905137131498996,5.82103242899089,5.62855720623901,5.295361127275429,4.8473743481931315,4.507955603941314,4.300303927075153,4.185096728367843,4.124183795232155,4.092739224967778,4.076691103966432,4.068540065095511,4.064405019076767,4.062305112139814,4.061236140420602,4.0606901640898245,4.060409762525923,4.060265043610612,4.060190120533747,4.060149881099025,4.06012779545088,4.0601176615724235,4.060112745242885,4.060109104991309,4.060109889231203,4.060111896879778
4.060165751312578,4.060166293893947,4.0601676758590814,4.060169247337239,4.060174122504165,4.0601840260103685,4.0602032128392365,4.060241153443275,4.060315138385744,4.060458368029156,4.060737199872284,4.061281844206078,4.062349010729155,4.064447014984922,4.068580265264342,4.076729093969897,4.092774621507881,4.124216479477785,4.185126689200932,4.300331278728038,4.507980405330564,4.847396535601749,5.295380560282151,5.6285736553150985,5.8210456045008545,5.905146795137846,5.905145121577508,5.821040559864956,5.628565234506031,5.295368799813516,4.847381467294406,4.507962154059925,4.3003100682908,4.185102707319736,4.124189826097172,4.09274535800796,4.076697126937034,4.068545723219202,4.064410410563144,4.062310473212742,4.061241354542279,4.060694994931582,4.060414171595318,4.060269312453124,4.060195288731205,4.060156688024718,4.060134958336755,4.0601239747162845,4.060119158220005,4.060115590771635,4.060115037021861,4.060116508381615
4.0601656726341835,4.060165902299127,4.060167349465756,4.060169007708441,4.060173929350505,4.060184059772053,4.060203539805913,4.060241665169682,4.060315907240928,4.06045942714505,4.060738461252399,4.061283368798246,4.062350864059029,4.064449153194064,4.068582682075702,4.076731764212962,4.092777516282824,4.124219678954732,4.185130306080457,4.300335445546401,4.507985313473437,4.847402350572295,5.295387356476599,5.628581312107231,5.821053928864482,5.905155579425477,5.905154196224128,5.821049780133568,5.628574450919559,5.295377859989343,4.847390222602172,4.507970516038839,4.300317972048543,4.185110147201849,4.124196923518679,4.092752393017279,4.076704311807611,4.068552942837785,4.064417499707092,4.062317570006322,4.061248666024666,4.060702515793358,4.06042145354267,4.060275437328473,4.060200208690959,4.060161866569794,4.06014099648739,4.060129989778558,4.060125373920189,4.060122734211987,4.060122358807189,4.060123898460958
4.060165970716323,4.06016601928049,4.060167467861307,4.06016913461184,4.060173986080659,4.060184164556781,4.060203818415176,4.060242069301449,4.060316524812897,4.060460378173179,4.060739698496046,4.06128492148595,4.062352830064807,4.064451560168516,4.068585605766653,4.076735269509269,4.092781578920324,4.124224308236433,4.185135540134448,4.3003413295719275,4.507991969313671,4.847409929183667,5.295395939023231,5.628590789292868,5.821064106798378,5.905166215536501,5.905165032726969,5.821060560332358,5.628584928631032,5.295387855327875,4.84739968166351,4.507979611713231,4.300326866760371,4.185118870199024,4.1242053572548265,4.092760493709998,4.076712276176856,4.0685609285877495,4.06442538951921,4.0623252016818405,4.0612561185644305,4.060710319024416,4.060430226463216,4.060284700944282,4.060208684079931,4.060169490118307,4.060148506657133,4.060137138140886,4.060131929583973,4.060129295628868,4.060129093407946,4.060131273969945
4.060166394980544,4.060166398245252,4.060167928874974,4.0601697508253745,4.060174678750863,4.060184972242667,4.06020481813505,4.060243179534695,4.0603177525264655,4.060461846046005,4.060741403232214,4.061286874362853,4.062355113638294,4.064454188850256,4.068588646424633,4.076738862575324,4.092785815288793,4.124229289691667,4.185141389148801,4.300348135628448,4.5079998428884185,4.847418990232028,5.295406218467506,5.628602120390502,5.821076254621533,5.90517892866604,5.905178054003376,5.82107361315605,5.628597685574051,5.29539996978416,4.847410904164277,4.507990002326502,4.300336680725218,4.1851284312835695,4.124214824910222,4.092769786084497,4.0767213532398,4.068569957081987,4.064434530771799,4.062334328900711,4.06126471220231,4.060718084842244,4.060437919495012,4.06029325556213,4.06021781942435,4.060178625097972,4.060157802224029,4.0601465258273635,4.060140984664697,4.060137919292531,4.06013720126482,4.060139194619317
4.06016702043829,4.060166948088397,4.060168440273633,4.060170391160329,4.0601754457463795,4.060185951415333,4.060206126044528,4.060244776864984,4.060319599309972,4.0604640201439866,4.060743904693873,4.061289695797885,4.06235833015813,4.064457803119043,4.068592653007117,4.07674333946645,4.092790833757052,4.124234952700969,4.185147868514794,4.300355604697626,4.508008487042955,4.847428992565047,5.295417647420728,5.628614776314787,5.8210898458931055,5.905193147457525,5.9051926061192175,5.821088232226212,5.6286121118361825,5.295413929160153,4.847424154706587,4.508002462284034,4.300348357625924,4.185139490198874,4.12422554821106,4.092780320691264,4.07673163020059,4.068579913174356,4.064444390758352,4.0623445852573985,4.061275397065635,4.060728366776738,4.060447245560875,4.060302138377672,4.0602267534378385,4.060187557670537,4.060166852572158,4.060155884466244,4.0601506455250975,4.060147792632675,4.060146981972497,4.060148885198271
