Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable SGO1 at time 340.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0990396440905226,0.09903964431343001,0.0990396451431057,0.099039646522356,0.09903964859174891,0.09903965138114583,0.099039654882463,0.09903965909094625,0.09903966399691971,0.09903966958325007,0.09903967582128882,0.09903968266269539,0.09903969003689934,0.09903969785404872,0.09903970601009147,0.09903971438881407,0.09903972286567715,0.09903973131070336,0.09903973958963319,0.09903974756863458,0.0990397551176512,0.09903976210791145,0.09903976841013436,0.09903977389841351,0.09903977845902612,0.09903978199922538,0.09903978445579677,0.09903978579804767,0.09903978602672553,0.09903978517817777,0.0990397833272007,0.09903978057059508,0.09903977700195239,0.09903977270901222,0.09903976777881592,0.09903976228721097,0.0990397562991108,0.09903974989192481,0.09903974316091327,0.09903973621268033,0.09903972918638666,0.0990397222587054,0.09903971560680501,0.09903970940129435,0.09903970382113392,0.09903969901773299,0.09903969506888827,0.0990396919837858,0.0990396897467527,0.0990396883422759,0.09903968771450934,0.09903968782371801
0.09903965473753544,0.09903965496535655,0.09903965580133567,0.099039657226158,0.09903965933163372,0.09903966215288439,0.09903966570008957,0.099039669967374,0.0990396749394765,0.09903968059198971,0.0990396868901254,0.09903969378397609,0.09903970120405144,0.09903970906016893,0.09903971724705397,0.09903972564716441,0.09903973413441101,0.09903974257776191,0.09903975084135506,0.09903975878831811,0.09903976628656246,0.09903977320902249,0.09903977943209337,0.09903978483777767,0.099039789318677,0.09903979278263977,0.09903979516180755,0.0990397964202246,0.09903979655460966,0.09903979559834446,0.09903979362927566,0.09903979075733872,0.09903978709135686,0.09903978272735114,0.09903977775790306,0.09903977226449175,0.099039766308904,0.09903975995617054,0.09903975328852617,0.09903974639531755,0.09903973939219074,0.09903973244097226,0.09903972571881464,0.09903971940255772,0.09903971368387542,0.09903970874240065,0.09903970469782038,0.09903970158428022,0.09903969937434905,0.09903969804690564,0.09903969752871568,0.09903969782152652
0.09903968651303112,0.09903968675438281,0.09903968761848644,0.09903968914635382,0.09903969136255535,0.0990396942744575,0.09903969790566484,0.09903970225176947,0.09903970729500973,0.09903971301114282,0.09903971936507486,0.0990397263079008,0.09903973377477766,0.09903974167896643,0.09903974991533553,0.09903975836376591,0.09903976689318475,0.09903977536780084,0.09903978364804202,0.09903979159292123,0.09903979906696175,0.09903980594217178,0.0990398120960918,0.09903981741395702,0.09903982179358037,0.09903982514683557,0.09903982740659106,0.09903982853677683,0.09903982853244861,0.09903982741801103,0.09903982525942642,0.09903982216760185,0.09903981826846807,0.09903981367970632,0.09903980851726749,0.09903980288794852,0.09903979686682467,0.09903979051303338,0.09903978389162495,0.09903977706213442,0.09903977010024476,0.09903976313455749,0.09903975631599354,0.09903974980210709,0.09903974378954405,0.09903973848903806,0.09903973408682126,0.09903973071073723,0.09903972837745809,0.09903972710334269,0.09903972683053386,0.09903972748472348
0.09903973948524389,0.09903973970344308,0.09903974053466219,0.09903974213503035,0.0990397444698839,0.09903974750076096,0.09903975124514348,0.09903975569527058,0.09903976082534385,0.09903976660935716,0.09903977301389046,0.09903977999203951,0.0990397874847722,0.0990397954131435,0.0990398036783644,0.09903981216398948,0.09903982073780473,0.0990398292595862,0.09903983758532106,0.09903984556881511,0.09903985306772681,0.09903985994728703,0.09903986607998164,0.0990398713499133,0.09903987565996673,0.09903987892962428,0.09903988109425135,0.0990398821151601,0.09903988198530478,0.09903988072456014,0.09903987838660555,0.0990398750717683,0.09903987090875122,0.09903986602727628,0.09903986056220375,0.09903985465205567,0.09903984840563236,0.09903984190113817,0.0990398352099203,0.09903982838051442,0.09903982145202157,0.09903981451049805,0.09903980766892935,0.09903980104489911,0.09903979481061025,0.09903978917063021,0.0990397843324373,0.09903978052252421,0.09903977784220394,0.0990397763177697,0.09903977605781318,0.09903977690615337
0.09903981353378338,0.09903981373705742,0.0990398145165372,0.09903981615853528,0.0990398185883186,0.09903982173961207,0.09903982561867146,0.09903983021312092,0.09903983548362401,0.09903984139302248,0.09903984790266915,0.09903985496282751,0.09903986251562154,0.0990398704869671,0.0990398787845122,0.09903988729969372,0.0990398959054973,0.09903990446094153,0.09903991281830397,0.0990399208276319,0.09903992834316282,0.09903993522667523,0.09903994134506051,0.09903994657467238,0.09903995081525374,0.09903995399256865,0.0990399560507021,0.0990399569538629,0.09903995669466455,0.0990399552910317,0.09903995278631558,0.09903994926568022,0.09903994485211244,0.09903993967806837,0.0990399338832587,0.09903992762560179,0.09903992104982275,0.09903991426483504,0.0990399073647046,0.09903990041640769,0.09903989345078094,0.099039886517876,0.09903987968902728,0.09903987303410361,0.09903986668352174,0.09903986081086927,0.09903985558516558,0.09903985127197588,0.09903984810600006,0.09903984610530571,0.09903984552906783,0.09903984626259259
0.09903990869226911,0.09903990888830275,0.09903990962999473,0.09903991130650718,0.0990399138130594,0.09903991707143385,0.09903992107909013,0.09903992582454456,0.09903993125940617,0.0990399373328013,0.09903994399550303,0.09903995118931494,0.09903995885169846,0.09903996690797034,0.09903997526642853,0.09903998382289836,0.09903999245894535,0.09904000104087672,0.09904000942317638,0.09904001745235036,0.09904002497551408,0.09904003184910355,0.09904003793834541,0.09904004311740446,0.09904004728274635,0.0990400503617123,0.09904005230467774,0.09904005307888204,0.09904005267607138,0.09904005111435828,0.09904004843286848,0.09904004470306163,0.09904004003673682,0.09904003456500333,0.09904002842709965,0.09904002178645256,0.09904001481321258,0.09904000765049714,0.09904000042269541,0.09903999322529627,0.0990399861019834,0.09903997909188814,0.09903997224124152,0.09903996557254433,0.09903995916763228,0.0990399531791591,0.09903994771740991,0.09903994298214636,0.0990399393172848,0.09903993681124194,0.09903993572363809,0.09903993603309273
0.09904002494169227,0.09904002514178832,0.09904002587427488,0.09904002759132415,0.09904003017411807,0.09904003354052036,0.09904003767926627,0.09904004258193709,0.09904004819704411,0.0990400544623242,0.09904006131670211,0.09904006868998454,0.09904007651015741,0.09904008469864028,0.09904009316113267,0.09904010179185928,0.09904011047562364,0.09904011908613412,0.09904012748570769,0.09904013552437349,0.09904014304511499,0.09904014989633822,0.09904015593848634,0.0990401610446871,0.09904016511065826,0.09904016806527122,0.09904016986496951,0.09904017048174532,0.09904016990710095,0.09904016815962408,0.09904016527919161,0.09904016132914645,0.09904015640760042,0.09904015063738232,0.09904014415255863,0.09904013711403084,0.09904012970338563,0.09904012208880156,0.09904011442837826,0.09904010685850831,0.09904009944974977,0.09904009224802152,0.09904008530394494,0.09904007860785814,0.09904007216693196,0.09904006611167748,0.09904006054412674,0.09904005554199115,0.09904005143839902,0.09904004846999041,0.09904004683842663,0.0990400465825411
0.0990401622818617,0.09904016249197982,0.09904016324732036,0.09904016501753045,0.09904016768483394,0.09904017116767692,0.0990401754458239,0.09904018051445142,0.09904018632392882,0.09904019280452661,0.09904019988488111,0.09904020748187703,0.09904021550949313,0.0990402238806513,0.0990402324964401,0.09904024124695181,0.09904025001503382,0.09904025867598636,0.09904026709724738,0.0990402751356368,0.09904028263753833,0.09904028944905192,0.09904029542652541,0.0990403004401297,0.09904030438244335,0.09904030718077882,0.09904030879593564,0.09904030920697939,0.09904030840896001,0.09904030642331461,0.09904030329487142,0.09904029908650189,0.09904029388772213,0.09904028781151032,0.09904028098150199,0.09904027354994421,0.09904026570091119,0.09904025761177973,0.09904024945803527,0.09904024141815082,0.099040233602306,0.09904022606668557,0.09904021888959401,0.09904021209157246,0.09904020562075425,0.09904019952599119,0.09904019392454225,0.09904018882490155,0.09904018442440164,0.09904018106183177,0.09904017891009204,0.09904017807289085
0.09904032074823876,0.09904032097153276,0.0990403217805917,0.09904032362217234,0.09904032638887983,0.09904033000311016,0.0990403344340992,0.09904033967841507,0.09904034569147502,0.09904035240037047,0.09904035972684015,0.09904036757750696,0.09904037585146161,0.09904038444913241,0.09904039326372857,0.09904040217919677,0.09904041107390353,0.09904041982072365,0.09904042828716376,0.09904043633372106,0.09904044381194657,0.09904045057073393,0.09904045646675651,0.09904046136929584,0.09904046516736996,0.09904046778351451,0.09904046917907354,0.09904046933950279,0.09904046826526453,0.09904046598222746,0.0990404625428126,0.09904045801531601,0.09904045248823336,0.09904044607112386,0.09904043887804904,0.0990404310461988,0.0990404227565002,0.09904041418927736,0.09904040551712653,0.09904039694538845,0.0990403886390143,0.0990403806721081,0.09904037313203592,0.09904036609369332,0.09904035952100883,0.09904035338376256,0.09904034776332397,0.09904034267722951,0.09904033816171631,0.09904033453723243,0.0990403319503306,0.09904033059085554
0.09904050036025712,0.09904050060096506,0.09904050148607746,0.09904050341835871,0.0990405063051035,0.09904051007476924,0.0990405146848127,0.09904052012766601,0.09904052636282823,0.09904053331653777,0.09904054090652165,0.09904054903292565,0.09904055758212486,0.09904056644054642,0.09904057549042161,0.09904058460679825,0.09904059366159967,0.0990406025239084,0.09904061105925888,0.09904061912897215,0.09904062658820045,0.09904063328946998,0.09904063909195558,0.09904064386662267,0.09904064750068019,0.09904064991060518,0.09904065105487429,0.09904065092414502,0.09904064952588368,0.09904064689181545,0.09904064308393515,0.0990406381792629,0.09904063226791913,0.09904062546137832,0.09904061787182712,0.0990406096189745,0.0990406008726828,0.09904059181929029,0.09904058262167105,0.09904057348305928,0.0990405646198388,0.09904055614814988,0.09904054815744787,0.09904054075913045,0.09904053396576486,0.09904052772981801,0.09904052206132724,0.09904051700398724,0.09904051250078161,0.09904050876892372,0.09904050589843409,0.0990405041453337
