Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable TTKi at time 400.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.005989548214347095,-0.005989542727933678,-0.005989530935053236,-0.005989510637145021,-0.005989479290388744,-0.00598943769759423,-0.005989385822509623,-0.005989323472144823,-0.005989250102898536,-0.005989165136114778,-0.005989068044120169,-0.005988958193445188,-0.005988834895627163,-0.005988697497946546,-0.005988545342552646,-0.005988377912047367,-0.005988194981129692,-0.005987996773856948,-0.005987784382529165,-0.005987560422740168,-0.005987330102775212,-0.005987102851500779,-0.005986893770950228,-0.005986722314304126,-0.0059866033151641474,-0.005986545596977777,-0.00598655310992072,-0.005986625893382551,-0.005986760063752218,-0.005986946863996604,-0.0059871715284859,-0.005987414655367631,-0.005987661205369042,-0.005987901800570225,-0.005988131248589747,-0.0059883469420710855,-0.005988547715370186,-0.005988733188662972,-0.005988903452165562,-0.005989058806830094,-0.0059891995699131876,-0.005989326077739437,-0.005989438708429597,-0.005989537765230853,-0.005989623354275599,-0.005989695531788427,-0.00598975473741367,-0.005989801825492928,-0.005989837589941229,-0.005989862797739604,-0.005989878302800408,-0.005989884023145154
-0.005989494435951741,-0.005989488943639628,-0.005989476935523333,-0.005989456375767538,-0.005989425527592574,-0.0059893845881583896,-0.005989333244358136,-0.005989271169275932,-0.005989197850952628,-0.005989112733571614,-0.005989015336900795,-0.005988905090436374,-0.005988781340047666,-0.0059886434780460525,-0.005988490876079783,-0.005988323006013856,-0.0059881396312083356,-0.005987940956093248,-0.005987728047878094,-0.005987503521135245,-0.005987272591360705,-0.005987044698957958,-0.0059868349717954305,-0.005986662892356213,-0.00598654332645806,-0.005986485124570739,-0.005986492243032824,-0.005986564714353727,-0.005986698647501054,-0.005986885282444182,-0.005987109851049723,-0.005987352934743175,-0.0059875994660588015,-0.005987840045875415,-0.0059880694775043646,-0.005988285173345955,-0.0059884859907858145,-0.0059886715368291975,-0.005988841880206949,-0.005988997344308912,-0.005989138281153935,-0.005989265026045733,-0.005989377953973515,-0.005989477432611725,-0.005989563658001682,-0.0059896365959552595,-0.005989696404885153,-0.005989743788347394,-0.00598977954992861,-0.005989804381868054,-0.005989819243208448,-0.00598982521551938
-0.005989328466420713,-0.005989322836555295,-0.005989310967745964,-0.005989290461884926,-0.00598926018205594,-0.005989219785573215,-0.0059891688774800465,-0.005989107116302655,-0.0059890340336814915,-0.005988949060985588,-0.005988851725312066,-0.005988741489858307,-0.005988617687201258,-0.005988479708585161,-0.005988326927113079,-0.0059881587717178116,-0.005987974972162396,-0.00598777570824416,-0.00598756201689778,-0.005987336519604329,-0.005987104461247171,-0.005986875317618038,-0.005986664269408151,-0.0059864908497004685,-0.0059863699686759815,-0.005986310514336447,-0.005986316452753103,-0.005986387802403785,-0.005986520651970186,-0.005986706232403979,-0.0059869297903500695,-0.005987171924893166,-0.005987417567842549,-0.005987657304813403,-0.005987885919807431,-0.005988100837646595,-0.005988300968736794,-0.005988485946807059,-0.005988655825938257,-0.005988810937504048,-0.005988951668020797,-0.0059890783754728205,-0.00598919145243343,-0.005989291333482597,-0.005989378356993152,-0.00598945250227208,-0.0059895136266790595,-0.005989562117358181,-0.005989598696774155,-0.0059896240347045515,-0.005989638551210505,-0.005989644817385063
-0.005989053269497076,-0.005989047561846448,-0.005989035113499328,-0.005989013785203115,-0.005988983351094542,-0.00598894304962329,-0.0059888922466918145,-0.005988830461444875,-0.005988757226185294,-0.005988671952163145,-0.005988574138984696,-0.005988463287339747,-0.00598833875672988,-0.005988199970633177,-0.0059880463653544744,-0.005987877387919816,-0.005987692761403733,-0.005987492661607282,-0.005987278089442268,-0.005987051633326388,-0.005986818525983582,-0.0059865882349084635,-0.005986375957150116,-0.005986201260473631,-0.005986079093829153,-0.005986018393719217,-0.005986023164529525,-0.005986093434352115,-0.005986225271435023,-0.005986409868748501,-0.005986632454848681,-0.005986873641483169,-0.0059871183765275,-0.005987357245178014,-0.0059875850025732265,-0.005987799044292539,-0.0059879983081227404,-0.005988182486442173,-0.00598835166054451,-0.005988506167213637,-0.005988646405112058,-0.005988772764760575,-0.005988885678462858,-0.005988985588059512,-0.005989072907251322,-0.005989147781744488,-0.00598920998556473,-0.005989259484604839,-0.005989296525937801,-0.005989322141066834,-0.005989336907427662,-0.005989342921978066
-0.005988667165413798,-0.005988661994628315,-0.005988648994294208,-0.005988626906265125,-0.005988595948925666,-0.005988555246364912,-0.005988504016718948,-0.005988441657721855,-0.00598836771834278,-0.0059882816275051735,-0.005988182853317092,-0.005988070915568649,-0.005987945191672316,-0.005987805115279054,-0.005987650184469177,-0.005987479887069178,-0.00598729395220417,-0.005987092571175312,-0.005986876733319506,-0.0059866490007810256,-0.0059864145957805445,-0.005986182970319221,-0.005985969318041329,-0.005985793224866957,-0.005985669662530633,-0.005985607603928443,-0.005985611097967322,-0.005985680206384494,-0.005985811003861495,-0.005985994648049021,-0.005986216321614412,-0.005986456624116381,-0.005986700521137295,-0.005986938621292014,-0.0059871656722154,-0.005987379022647927,-0.005987577590946661,-0.005987761105611419,-0.005987929690751463,-0.005988083703527809,-0.00598822352992883,-0.005988349554081635,-0.0059884622421001515,-0.00598856198617105,-0.005988649124375986,-0.005988723961693949,-0.005988786435150176,-0.005988836545032008,-0.005988874226315707,-0.0059888997286469585,-0.005988914702991361,-0.005988920103162143
-0.005988169492986,-0.005988165231942833,-0.005988151642779393,-0.005988129014036373,-0.005988097517756165,-0.005988056248503489,-0.005988004347044578,-0.005987941114278563,-0.005987866095974273,-0.005987778758467604,-0.005987678554355109,-0.005987565026787106,-0.00598743758858532,-0.00598729567950967,-0.005987138857478946,-0.005986966679663251,-0.0059867789020888,-0.005986575744509756,-0.005986358202887643,-0.005986128817096112,-0.005985892797395881,-0.005985659576163769,-0.005985444326104521,-0.005985266636450491,-0.005985141494896176,-0.005985077902464416,-0.005985079945544267,-0.005985147723439226,-0.005985277346785318,-0.005985459979460507,-0.005985680769721355,-0.005985920277260149,-0.005986163445657375,-0.0059864008870461945,-0.005986627359426076,-0.00598684018647394,-0.005987038240088401,-0.0059872212177885355,-0.0059873892532253305,-0.005987542781567384,-0.005987682227871033,-0.00598780789173875,-0.005987920240313472,-0.0059880197648121405,-0.0059881067613817614,-0.005988181573932068,-0.005988244162443804,-0.005988294320894194,-0.00598833247969771,-0.005988357976682198,-0.005988372887300723,-0.005988377630861224
-0.00598755998957693,-0.005987556655707251,-0.005987542455396284,-0.005987519341704187,-0.005987487247516895,-0.005987445276848009,-0.005987392537338809,-0.00598732825083845,-0.0059872519287341355,-0.005987163067246797,-0.005987061109113126,-0.005986945616601226,-0.005986816055688356,-0.005986671876796477,-0.005986512682343266,-0.005986338111989724,-0.005986147972748847,-0.005985942531200004,-0.00598572281516207,-0.0059854913563149766,-0.005985253358575818,-0.005985018242862997,-0.005984801154622628,-0.00598462166760377,-0.005984494768732791,-0.005984429477020164,-0.005984429913381846,-0.005984496210485943,-0.005984624514864838,-0.005984806016939633,-0.005985025857311624,-0.005985264566813959,-0.005985507057333778,-0.005985743918510492,-0.005985969897377138,-0.005986182297843909,-0.005986379969124648,-0.005986562565312158,-0.005986730137802082,-0.005986883154806546,-0.005987022211969701,-0.005987147611082732,-0.005987259705215826,-0.005987359044384996,-0.005987445863322848,-0.005987520414589533,-0.005987583080975712,-0.005987633343430799,-0.00598767149128873,-0.00598769704768741,-0.005987711686344204,-0.005987715746370872
-0.005986838777368252,-0.005986836089589477,-0.0059868213581338965,-0.005986797680151587,-0.005986764789253242,-0.005986721862280322,-0.005986668035034903,-0.005986602479656079,-0.0059865246500266645,-0.005986434049748873,-0.005986330107084535,-0.005986212382140339,-0.005986080391630137,-0.00598593360472011,-0.005985771650503541,-0.005985594245548507,-0.005985401262772878,-0.005985193033087663,-0.005984970647481241,-0.005984736656819916,-0.005984496269995391,-0.005984258910138451,-0.00598403970494379,-0.005983858207313214,-0.005983729384520994,-0.005983662246563513,-0.005983660932545595,-0.005983725608478346,-0.005983852463364889,-0.005984032727002141,-0.005984251545426789,-0.005984489422409705,-0.005984731236736842,-0.005984967561450122,-0.005985193130871513,-0.005985405202620312,-0.005985602600819232,-0.005985785009839166,-0.005985952411280347,-0.005986105140576337,-0.0059862438766302775,-0.005986369051240153,-0.005986480912946955,-0.005986580022281467,-0.005986666749245615,-0.00598674105677424,-0.005986803458397057,-0.005986853971174973,-0.00598689211368285,-0.005986917864855237,-0.005986932060670772,-0.005986935115861738
-0.0059860056030953315,-0.005986003167570456,-0.00598598805743836,-0.0059859637356980576,-0.005985929856394468,-0.005985885703562776,-0.005985830498593902,-0.0059857634073351845,-0.005985683823256489,-0.005985591240583565,-0.005985485073303704,-0.005985364865159848,-0.0059852301735225,-0.005985080493452065,-0.005984915468471044,-0.005984734876775137,-0.005984538656274594,-0.005984327204231919,-0.005984101695022858,-0.005983864730643719,-0.005983621545226796,-0.005983381579724094,-0.005983159957054147,-0.005982976215153929,-0.005982845299549291,-0.005982776192873064,-0.005982773024621039,-0.005982835972902843,-0.005982961261037486,-0.005983140169615184,-0.005983357876330145,-0.005983594873768463,-0.005983835997539284,-0.005984071793883766,-0.00598429700631348,-0.005984508852856369,-0.005984706079855776,-0.005984888403782124,-0.005985055831389828,-0.005985208532384935,-0.005985347117156754,-0.005985472186636254,-0.005985583972561584,-0.005985682880041943,-0.00598576950040283,-0.005985843861608669,-0.005985905925431758,-0.0059859564107297165,-0.00598599470719102,-0.0059860209457604655,-0.0059860349245497504,-0.005986036988186526
-0.005985060057990282,-0.005985057510551039,-0.005985042138129077,-0.005985017055616018,-0.005984981982422482,-0.00598493633033393,-0.005984879440900813,-0.005984810517821033,-0.005984728909366057,-0.00598463409335762,-0.005984525469654478,-0.005984402554714453,-0.005984264932441938,-0.005984112125708527,-0.005983943784505535,-0.005983759733731644,-0.0059835599704796925,-0.005983344950245688,-0.00598311593420956,-0.005982875599138595,-0.00598262922762182,-0.005982386297771786,-0.005982161942742126,-0.005981975694883046,-0.005981842487784367,-0.00598177127781065,-0.00598176616856433,-0.005981827322149342,-0.005981950966562356,-0.005982128421605427,-0.005982344918077228,-0.005982580976918287,-0.005982821403484609,-0.0059830566897495375,-0.005983281590759677,-0.005983493330706593,-0.005983690542991748,-0.005983872890183524,-0.005984040464230741,-0.00598419336221774,-0.0059843320101280045,-0.0059844570676842795,-0.005984568886121656,-0.005984667761942908,-0.005984754249257193,-0.005984828745113059,-0.00598489087083923,-0.005984941194702635,-0.005984979526378264,-0.005985006190022873,-0.005985020257274314,-0.0059850217729318445
