Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable TTKi at time 360.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.005994200127559899,-0.005994192355435315,-0.005994169040080926,-0.005994130190024688,-0.005994075813647068,-0.005994005928005874,-0.0059939205557646424,-0.005993819721223523,-0.005993703456205055,-0.0059935717987414875,-0.005993424794891658,-0.005993262506313363,-0.00599308501907816,-0.005992892461327872,-0.0059926850378691195,-0.005992463091498729,-0.005992227216738488,-0.005991978467730245,-0.005991718731095262,-0.0059914513773251694,-0.0059911823229824406,-0.00599092151536576,-0.0059906842172890275,-0.0059904896388964825,-0.005990352591064005,-0.005990282036092402,-0.00599028203450456,-0.005990352586186052,-0.005990489630546251,-0.005990684205420687,-0.005990921500092503,-0.005991182304480006,-0.005991451355590887,-0.005991718705950219,-0.005991978439170852,-0.005992227184915345,-0.005992463056708752,-0.005992685000674341,-0.005992892422009837,-0.005993084977967409,-0.005993262464504858,-0.0059934247534721204,-0.005993571758281479,-0.005993703416525447,-0.005993819682130311,-0.005993920519524453,-0.005994005896473921,-0.0059940757841714775,-0.005994130163607311,-0.005994169021213033,-0.005994192340767339,-0.0059942001138883535
-0.005994142964910593,-0.0059941351909051895,-0.005994111869352307,-0.005994073010467875,-0.005994018623180801,-0.005993948723310628,-0.005993863334422614,-0.005993762480790865,-0.005993646194300433,-0.005993514513853407,-0.0059933674857480974,-0.005993205171796865,-0.005993027658593046,-0.005992835074610617,-0.005992627625098576,-0.005992405653410134,-0.005992169754443948,-0.005991920982785254,-0.005991661225472952,-0.005991393853263626,-0.005991124782954242,-0.005990863961996867,-0.005990626653253023,-0.005990432066875427,-0.005990295013753876,-0.005990224456225059,-0.005990224454868456,-0.0059902950095608,-0.005990432059624619,-0.005990626642830397,-0.005990863948498722,-0.005991124766664129,-0.0059913938343124935,-0.005991661203688797,-0.005991920957992149,-0.005992169726448531,-0.0059924056221889056,-0.0059926275910802095,-0.005992835037963529,-0.005993027619474414,-0.005993205131154855,-0.005993367444910827,-0.00599351447414706,-0.0059936461554695696,-0.0059937624413836385,-0.005993863296765811,-0.005993948690695852,-0.0059940185928605404,-0.005994072982419601,-0.005994111847934845,-0.005994135173670598,-0.005994142947086238
-0.005993971470159746,-0.00599396369149946,-0.005993940354109866,-0.005993901468604893,-0.005993847046394136,-0.0059937771021612895,-0.005993691661271107,-0.005993590748598772,-0.005993474396180252,-0.0059933426447221685,-0.005993195541747574,-0.005993033149936423,-0.005992855557363268,-0.005992662893620267,-0.005992455365101723,-0.005992233316618747,-0.005991997344234295,-0.00599174850374105,-0.005991488683414121,-0.0059912212549685226,-0.005990952136001558,-0.005990691274503524,-0.005990453933515423,-0.005990259323169573,-0.0059901222543467594,-0.005990051689418148,-0.005990051689075838,-0.005990122253258406,-0.005990259321194452,-0.00599045393049163,-0.00599069127038384,-0.0059909521309722885,-0.005991221249151086,-0.0059914886766603784,-0.005991748495855046,-0.005991997334833954,-0.005992233305343609,-0.0059924553520375205,-0.005992662878644001,-0.005992855540222507,-0.005993033130621501,-0.005993195520755684,-0.0059933426239102885,-0.005993474375787026,-0.00599359072569574,-0.00599369163678471,-0.005993777080255574,-0.005993847025187128,-0.005993901446318151,-0.0059939403337443495,-0.005993963675430589,-0.005993971450908086
-0.005993685615886481,-0.00599367782902171,-0.005993654467317746,-0.005993615539625578,-0.005993561060211328,-0.005993491043203849,-0.005993405515799535,-0.005993304504919074,-0.0059931880431296014,-0.005993056173145372,-0.005992908944718091,-0.005992746422180721,-0.0059925686960032995,-0.005992375898032999,-0.005992168236600175,-0.005991946058822137,-0.005991709962818203,-0.005991461006236033,-0.005991201079249826,-0.0059909335551915285,-0.005990664353015302,-0.005990403421720727,-0.005990166024778473,-0.00598997137232635,-0.005989834275245611,-0.005989763695908628,-0.005989763695069229,-0.005989834272768407,-0.00598997136826554,-0.005990166019124259,-0.005990403414487194,-0.005990664344334727,-0.0059909335451170396,-0.005991201067675647,-0.005991460993180116,-0.0059917099483464895,-0.00599194604300378,-0.005992168219637113,-0.005992375880063814,-0.0059925686772715845,-0.005992746402482836,-0.005992908923653545,-0.005993056152168473,-0.005993188023584451,-0.005993304485152621,-0.005993405495387386,-0.005993491024733709,-0.0059935610439756735,-0.0059936155238465355,-0.005993654451225307,-0.005993677820441528,-0.005993685607286226
-0.005993285358812893,-0.005993277559184379,-0.005993254161874385,-0.005993215174198841,-0.005993160613169963,-0.0059930904930175655,-0.00599300484238695,-0.005992903691362405,-0.0059927870740718505,-0.005992655035674935,-0.005992507629081786,-0.005992344921016281,-0.005992167005007633,-0.005991974016242937,-0.005991766165901682,-0.0059915438042794445,-0.005991307532604002,-0.005991058411247454,-0.005990798333017645,-0.00599053067349773,-0.005990261353456288,-0.005990000323271052,-0.005989762847071261,-0.005989568135049256,-0.005989430998157208,-0.005989360398818483,-0.00598936039778502,-0.005989430995080656,-0.005989568129905386,-0.005989762839799104,-0.00599000031395747,-0.005990261342344846,-0.005990530660774528,-0.00599079831860495,-0.00599105839492924,-0.005991307514334823,-0.005991543784211107,-0.00599176614408411,-0.005991973992841885,-0.005992166980737896,-0.0059923448963418,-0.005992507604107197,-0.005992655010854828,-0.005992787049865856,-0.005992903668017515,-0.0059930048199284556,-0.005993090471659922,-0.0059931605948090405,-0.0059932151589604,-0.005993254144353268,-0.005993277548816413,-0.0059932853543304705
-0.005992770637055067,-0.005992762820790332,-0.00599273937613947,-0.005992700309487643,-0.005992645640661333,-0.00599257538518203,-0.005992489572920993,-0.0059923882376292,-0.005992271416006259,-0.005992139156232409,-0.005991991515432856,-0.00599182856376803,-0.005991650398524059,-0.005991457159251828,-0.005991249060949075,-0.005991026457861205,-0.00599078995527687,-0.005990540617233871,-0.0059902803400481534,-0.00599001250236663,-0.005989743027353405,-0.005989481867148523,-0.005989244286750146,-0.005989049496424404,-0.005988912307255059,-0.005988841681849887,-0.005988841681039443,-0.005988912304813732,-0.005989049492192914,-0.005989244280500692,-0.005989481858846254,-0.00598974301714603,-0.005990012490555547,-0.005990280326790438,-0.005990540602212719,-0.005990789938270343,-0.005991026439027774,-0.005991249040202071,-0.00599145713659234,-0.005991650374178141,-0.0059918285379814635,-0.005991991489753166,-0.005992139131442445,-0.005992271390533795,-0.0059923882119050555,-0.005992489548392354,-0.005992575360896521,-0.005992645618822151,-0.005992700292765015,-0.005992739356844082,-0.0059927628042802435,-0.005992770626367425
-0.005992141371078406,-0.0059921335344447,-0.00599211003052687,-0.0059920708651786175,-0.0059920160606984916,-0.005991945635214073,-0.005991859620245617,-0.005991758053683383,-0.0059916409757997165,-0.005991508438330982,-0.005991360503512055,-0.005991197246141734,-0.005991018768106639,-0.005990825214393247,-0.005990616805009288,-0.00599039389906702,-0.005990157106839511,-0.0059899074969092915,-0.005989646969900277,-0.005989378908344086,-0.005989109238479012,-0.005988847914679465,-0.005988610203085629,-0.005988415314068653,-0.005988278058844488,-0.005988207400284077,-0.005988207399387488,-0.005988278056186634,-0.005988415309588853,-0.005988610196696676,-0.005988847906406222,-0.005989109228282675,-0.005989378896377487,-0.005989646956454222,-0.005989907481777165,-0.005990157089936767,-0.0059903938807981255,-0.005990616785460194,-0.005990825193958868,-0.0059910187466428256,-0.005991197222381928,-0.00599136047921406,-0.005991508415841746,-0.005991640953097184,-0.0059917580301661385,-0.005991859597608772,-0.005991945612133685,-0.0059920160382704235,-0.005992070847339619,-0.0059921100124121045,-0.005992133517896642,-0.005992141356788337
-0.005991397465028888,-0.005991389603712603,-0.0059913660274434925,-0.005991326742408083,-0.0059912717727997064,-0.005991201140167805,-0.005991114878307313,-0.005991013029779045,-0.005990895639596856,-0.0059907627638103676,-0.0059906144705870155,-0.0059904508406191164,-0.005990271981325669,-0.005990078044115809,-0.005989869255265881,-0.005989645979873895,-0.005989408834304479,-0.005989158892727755,-0.005988898060929491,-0.005988629726133068,-0.005988359818346133,-0.005988098294687006,-0.005987860422780955,-0.0059876654132168215,-0.005987528077358773,-0.00598745737837351,-0.005987457377435741,-0.005987528074551582,-0.005987665408459426,-0.00598786041607849,-0.00598809828622543,-0.005988359808092435,-0.0059886297141149136,-0.005988898047379697,-0.005989158877345047,-0.005989408816945467,-0.005989645960912742,-0.005989869234590337,-0.005990078022642839,-0.005990271959962792,-0.005990450817558139,-0.005990614446199504,-0.005990762740838308,-0.005990895617219758,-0.005991013007213819,-0.00599111485685789,-0.005991201119200317,-0.005991271752248276,-0.005991326723943877,-0.0059913660097746435,-0.005991389590034926,-0.005991397453396436
-0.005990538808006606,-0.005990530917182028,-0.005990507253902742,-0.005990467825762101,-0.005990412658751683,-0.005990341778481455,-0.005990255221724708,-0.005990153036173624,-0.005990035272729463,-0.005989901992716736,-0.005989753271081048,-0.005989589195763776,-0.0059894098808858385,-0.00598921548529552,-0.005989006242760294,-0.005988782525496158,-0.005988544957106441,-0.005988294618536028,-0.005988033421745119,-0.005987764759551461,-0.005987494566495731,-0.005987232802987964,-0.005986994738530061,-0.005986799584141481,-0.0059866621514443,-0.005986591404006651,-0.005986591403275328,-0.0059866621491975695,-0.00598679958014226,-0.005986994732575951,-0.005987232795133827,-0.0059874945567118506,-0.0059877647479213095,-0.005988033408592013,-0.005988294603550809,-0.005988544940093639,-0.0059887825068839825,-0.005989006221988868,-0.005989215462656701,-0.005989409858201607,-0.00598958917264769,-0.005989753247099391,-0.0059899019693022615,-0.00599003524975382,-0.005990153013032776,-0.005990255198860172,-0.005990341756913211,-0.005990412639746776,-0.005990467807517028,-0.005990507234531689,-0.005990530902096776,-0.00599053879691412
-0.0059895652736539585,-0.005989557348338005,-0.005989533582418128,-0.005989493985489586,-0.005989438585556054,-0.005989367412937367,-0.005989280508303177,-0.00598917792506151,-0.005989059721175442,-0.005988925964419457,-0.005988776737400937,-0.005988612136661046,-0.005988432284416496,-0.00598823734817285,-0.005988027570554477,-0.0059878033321341005,-0.005987565264905931,-0.005987314457807013,-0.005987052830070832,-0.005986783781094046,-0.005986513250793948,-0.005986251203456683,-0.005986012910851247,-0.005985817584675477,-0.005985680036958729,-0.005985609231770369,-0.005985609230967699,-0.005985680034581333,-0.005985817580636899,-0.005986012904929298,-0.00598625119555387,-0.005986513240833321,-0.005986783769169587,-0.00598705281659735,-0.0059873144425773095,-0.005987565247679625,-0.005987803313778588,-0.005988027551056889,-0.0059882373267892705,-0.005988432261897962,-0.0059886121138397344,-0.005988776714609268,-0.0059889259422296216,-0.005989059699813811,-0.005989177903878199,-0.005989280485639618,-0.005989367389927972,-0.005989438566368161,-0.0059894939680316455,-0.00598953356253534,-0.005989557330426218,-0.005989565259782039
