Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable bound_CPC at time 100.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.225198567147702,4.225175819824418,4.2251077590754385,4.224995067990153,4.224839421336205,4.224644627322438,4.224419053267721,4.2241805525536416,4.223966154403592,4.223850495265507,4.223979771121116,4.224632276605361,4.226322773058586,4.229975983887125,4.23720313838645,4.250719831241121,4.274929939882468,4.316634737273775,4.385629074572669,4.494451681166152,4.655495348141868,4.87197385455103,5.118958177885333,5.325497573699634,5.463946953516088,5.531664738566095,5.53166473869434,5.463946953934272,5.32549757449272,5.118958179162225,4.8719738564442014,4.655495350845038,4.494451684899782,4.385629079525831,4.316634743559212,4.2749299475140425,4.250719840146403,4.237203148444467,4.229975994956629,4.226322784974465,4.224632289160163,4.223979784050719,4.223850508226857,4.223966167004344,4.22418056443744,4.224419064141871,4.224644636981434,4.224839429112824,4.224995073716259,4.225107762905259,4.2251758231233385,4.225198570492515
4.225177271227074,4.225154523381723,4.225086461405428,4.224973767818186,4.22481811762033,4.2246233190503,4.224397739473913,4.224159232332411,4.223944826711171,4.2238291586986225,4.223958423491425,4.224610914146816,4.226301388925115,4.229954565515225,4.237181663062059,4.250698258998396,4.274908202808746,4.3166127247998585,4.385606616235975,4.494428533178322,4.6554712002294325,4.8719483903754695,5.118931234877352,5.325469379783155,5.4639179080204885,5.531635271812789,5.531635271997713,5.463917908603137,5.325469380831755,5.1189312364707815,4.871948392602048,4.655471203228134,4.49442853711293,4.385606621251286,4.316612730979838,4.274908210146178,4.250698267399321,4.237181672385792,4.229954575608585,4.2263013996180465,4.224610925235228,4.223958434731809,4.2238291697901245,4.223944837317843,4.224159242127351,4.224397748178407,4.224623326587461,4.224818123670437,4.224973772167125,4.225086463701763,4.225154525442189,4.225177273151968
4.225113389063257,4.2250906392953596,4.225022572614539,4.224909871104323,4.224754210183734,4.22455939817724,4.224333802303333,4.224095275982287,4.22388084794451,4.223765153284383,4.223894384876823,4.224546831011172,4.226237240683977,4.22989031443419,4.237117240973201,4.250633545987063,4.2748429951067255,4.3165466906440715,4.38553924416005,4.494359091728845,4.655398758508875,4.87187199931827,5.1188504067532445,5.325384798361078,5.46383077133905,5.53154687096258,5.531546871108924,5.463830771804548,5.325384799204633,5.118850408024551,4.871872001044265,4.655398760735307,4.494359094513093,4.385539247563033,4.316546694716337,4.274842999860257,4.250633551381547,4.237117246942135,4.2298903209154926,4.2262372476070365,4.224546838271946,4.223894392341387,4.223765160785127,4.2238808552923315,4.224095282930713,4.224333808533728,4.224559403651815,4.224754215230427,4.224909875734476,4.225022575238069,4.225090641868608,4.225113391695336
4.225006934222524,4.224984181548148,4.224916106652663,4.224803391324589,4.224647711449856,4.224452875941373,4.224227251926194,4.223988692811394,4.223774226739149,4.22365848715573,4.223787663077223,4.224440034820104,4.226130335906214,4.229783238249361,4.237009879803691,4.2505256999806225,4.274734324622014,4.316436642684717,4.385426966207525,4.494243364624662,4.655278030720684,4.871744689088054,5.118715701245497,5.325243837141013,5.4636855511269475,5.5313995436354855,5.531399543665696,5.463685551272386,5.325243837532506,5.118715702022203,4.87174469036215,4.655278032601144,4.494243367205874,4.385426969561778,4.316436646856824,4.274734329607508,4.250525705709887,4.237009886172418,4.229783245173713,4.226130343328877,4.224440042668331,4.223787671237667,4.223658495472117,4.223774235036661,4.223988700844475,4.224227259190559,4.224452881757791,4.224647715976879,4.224803395351475,4.224916108507519,4.224984182704327,4.225006935971288
4.224857930378648,4.224835173721409,4.224767087327169,4.224654353078683,4.22449864697644,4.224303778504452,4.224078114736659,4.2238395090575205,4.223624988841492,4.223509185255187,4.223638281958556,4.22429054814,4.2259806956943535,4.229633356491165,4.236859597447098,4.250374737203373,4.27458220589909,4.31628259379304,4.385269793610048,4.494081361543164,4.655109025154077,4.871566466844736,5.118527124679846,5.325046501815998,5.463482252702661,5.53119329512306,5.531193295296287,5.463482253256301,5.325046502824793,5.118527126206255,4.871566468915704,4.655109027797966,4.49408136477597,4.385269797439707,4.316282598233443,4.274582210957997,4.250374742841834,4.2368596035679875,4.2296333629878236,4.22598070248829,4.224290555148899,4.223638289061568,4.223509192315346,4.223624995757761,4.223839515840558,4.2240781214223295,4.224303784504014,4.224498651657906,4.224654357086634,4.224767089699606,4.224835174573827,4.22485793170568
4.224666411794004,4.224643649901971,4.224575547954466,4.224462788386274,4.224307047458068,4.224112135280427,4.223886419033061,4.223647752048782,4.223433160744116,4.223317273343378,4.223446266621329,4.224098395450508,4.2257883439129875,4.229440692385059,4.236666416434603,4.250180679406616,4.274386659795931,4.316084563796001,4.385067745012692,4.493873099815587,4.654891757769444,4.871337347237002,5.118284690507443,5.324792804588684,5.4632208870776955,5.530928135503248,5.530928135569899,5.463220887317004,5.324792805098177,5.118284691399878,4.871337348612804,4.654891759725151,4.4938731024131835,4.385067748268083,4.316084567700471,4.274386664337619,4.250180684549521,4.236666422086543,4.229440698433504,4.225788350300331,4.224098402158228,4.223446273588038,4.2233172804532675,4.223433167790968,4.223647758762897,4.223886425454521,4.2241121414020215,4.224307052637814,4.224462792516388,4.2245755506614895,4.224643650696313,4.2246664131170615
4.224432420934689,4.224409652703461,4.224341531334773,4.22422874004601,4.224072955434199,4.223877988227467,4.223652205925215,4.2234134618212,4.223198781229719,4.223082788820425,4.223211652991873,4.223863611139254,4.225553313353346,4.229205277065945,4.236430366175106,4.249943554187708,4.274147711995321,4.315842576351775,4.3848208419648005,4.49361859888204,4.654626246050796,4.871057346131978,5.117988413400886,5.324482759153801,5.462901467266881,5.5306040775658705,5.530604077585139,5.462901467346661,5.324482759354093,5.117988413807409,4.871057346849494,4.65462624720636,4.4936186005939085,4.384820844313299,4.315842579379508,4.274147715729725,4.249943558634568,4.236430371267452,4.229205282659151,4.225553319321637,4.223863617422989,4.22321165952261,4.223082795536481,4.223198788095154,4.2234134686296345,4.223652212444912,4.22387799440855,4.2240729608575185,4.224228744273464,4.224341534053047,4.224409653487809,4.224432422737166
4.2241560112331795,4.224133235298506,4.224065090246654,4.223952260272124,4.22379642239918,4.223601387974711,4.2233755250088425,4.223136686772197,4.222921897314411,4.222805777149376,4.222934484828461,4.2235862371375195,4.2252756440201376,4.2289271485269095,4.236151482572697,4.2496633952877705,4.273865394000034,4.315556660644072,4.384529111257528,4.493317883122405,4.654312512079759,4.870726483607514,5.117638311806059,5.3241163824459266,5.462524008953489,5.530221136265226,5.530221136273618,5.462524008983017,5.3241163825137665,5.117638311951855,4.870726483903881,4.654312512641553,4.493317884089539,4.384529112763963,4.315556662790939,4.273865396853023,4.249663398881127,4.236151486877468,4.228927153424889,4.225275649383918,4.2235862429161175,4.222934490957299,4.222805783470379,4.222921903695527,4.223136693127142,4.223375531263412,4.2236013941249,4.22379642793439,4.2239522647052015,4.224065093107448,4.224133236188765,4.224156013647935
4.223837246472055,4.223814461292501,4.223746287907612,4.223633411592154,4.223477509887322,4.223282394852925,4.2230564351973126,4.22281748423555,4.222602564596886,4.2224862920532855,4.222614813848961,4.223266323045356,4.224955383299138,4.228606351851181,4.235829808311954,4.249340242872934,4.273539743311478,4.315226851351822,4.384192584614806,4.492970981263302,4.653950581720864,4.8703447830325395,5.117234407069108,5.323693693973767,5.462088530151927,5.529779328746171,5.529779328718176,5.462088530065169,5.323693693828877,5.117234406888163,4.870344782872753,4.65395058168324,4.4929709814947545,4.384192585287259,4.315226852617845,4.273539745270494,4.249340245572298,4.235829811743536,4.228606355920529,4.2249553878656165,4.223266328046129,4.222614819303132,4.222486297902744,4.222602570665373,4.222817490310424,4.2230564411373805,4.223282400886926,4.22347751552363,4.22363341618632,4.223746291015883,4.223814462385658,4.223837249473827
4.223476200988149,4.2234534048320125,4.223385198011408,4.223272266928527,4.223116289703673,4.222921079284258,4.2226950052458125,4.2224559210642605,4.222240847820257,4.222124395992736,4.222252700087864,4.2229039263498445,4.224592586022131,4.228242939111767,4.235465392597676,4.248974143150576,4.273170802982329,4.314853188197557,4.383811298276283,4.492577926010385,4.653540484301019,4.869912270778608,5.116776723155017,5.323214715525972,5.4615950509014235,5.5292786740646385,5.529278673971039,5.461595050617014,5.323214715053855,5.116776722528816,4.8699122700700705,4.653540483613424,4.492577925494524,4.383811298125471,4.3148531885987405,4.2731708040541605,4.248974144933758,4.235465395092536,4.228242942276415,4.22459258975212,4.222903930550158,4.2222527047665555,4.222124401163908,4.2222408533859195,4.222455926860993,4.222695010949696,4.222921085061271,4.223116295388695,4.223272271637326,4.223385201483886,4.223453406305293,4.2234762046045216
