Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable PLK1i at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
18.043740489491604,18.043740489234207,18.04374048845738,18.043740487160274,18.043740485346838,18.043740483023022,18.043740480195773,18.043740476874294,18.043740473067903,18.043740468788055,18.043740464045932,18.04374045885391,18.04374045322492,18.043740447172038,18.04374044070846,18.043740433846924,18.043740426600895,18.043740418983955,18.04374041101545,18.043740402735363,18.04374039424886,18.04374038581995,18.043740377995295,18.043740371569662,18.04374036708516,18.04374036479829,18.043740364798136,18.043740367084425,18.04374037156853,18.04374037799378,18.04374038581809,18.04374039424642,18.043740402732233,18.043740411011196,18.043740418978807,18.04374042659468,18.04374043383969,18.043740440700244,18.043740447162953,18.043740453215126,18.043740458843224,18.043740464034343,18.043740468775717,18.043740473055166,18.043740476861313,18.043740480182947,18.043740483010623,18.04374048533568,18.043740487150924,18.043740488451185,18.04374048923305,18.04374048949425
18.043740477288207,18.04374047703024,18.04374047625167,18.043740474952358,18.043740473136577,18.043740470810125,18.043740467979596,18.043740464654203,18.043740460843168,18.043740456558012,18.043740451810162,18.043740446612023,18.043740440976563,18.043740434916973,18.04374042844669,18.04374042157842,18.04374041432575,18.043740406702483,18.043740398728087,18.043740390442615,18.04374038195137,18.043740373518443,18.04374036569049,18.043740359262472,18.04374035477652,18.043740352488985,18.04374035248903,18.043740354776308,18.043740359262213,18.04374036569003,18.0437403735176,18.04374038194996,18.043740390440476,18.043740398724562,18.043740406697644,18.043740414319387,18.043740421570426,18.04374042843727,18.043740434906404,18.043740440965113,18.043740446599724,18.043740451797166,18.043740456544622,18.04374046082974,18.043740464641292,18.043740467967996,18.043740470800184,18.04374047312914,18.04374047494755,18.04374047624993,18.043740477032863,18.04374047729441
18.04374044068436,18.043740440425374,18.04374043964278,18.043740438336144,18.043740436511,18.04374043417358,18.043740431330487,18.043740427990958,18.04374042416447,18.04374041986241,18.043740415096476,18.04374040987943,18.043740404224412,18.043740398144795,18.043740391654495,18.043740384766565,18.043740377494736,18.0437403698532,18.04374036186179,18.04374035356072,18.0437403450556,18.0437403366109,18.04374032877328,18.04374032233794,18.043740317847266,18.043740315557528,18.043740315557976,18.043740317848183,18.043740322339442,18.043740328775097,18.043740336612565,18.04374034505689,18.043740353561418,18.043740361861296,18.043740369851378,18.043740377491226,18.043740384761144,18.04374039164743,18.043740398136386,18.043740404215082,18.04374040986963,18.04374041508643,18.043740419852487,18.043740424154894,18.043740427982343,18.04374043132369,18.043740434169024,18.043740436509186,18.043740438336677,18.043740439645582,18.04374044043226,18.043740440695107
18.043740379683843,18.04374037942313,18.043740378635185,18.043740377317967,18.04374037547792,18.043740373121782,18.04374037025689,18.043740366892294,18.043740363038328,18.043740358706593,18.04374035390911,18.043740348659227,18.043740342970587,18.043740336856903,18.0437403303325,18.04374032341123,18.043740316107137,18.043740308434895,18.043740300414903,18.04374029208783,18.043740283559504,18.04374027509497,18.043740267241184,18.043740260793424,18.043740256294463,18.043740254000692,18.043740254001378,18.043740256296143,18.043740260795847,18.04374026724423,18.043740275098273,18.043740283562702,18.043740292090437,18.043740300416758,18.043740308435858,18.043740316106586,18.04374032340888,18.043740330328518,18.043740336851446,18.043740342964185,18.04374034865264,18.043740353902383,18.043740358700088,18.043740363032292,18.043740366886887,18.04374037025253,18.043740373119363,18.04374037547777,18.0437403773199,18.043740378639466,18.0437403794324,18.04374037969721
18.043740294288547,18.043740294024776,18.0437402932289,18.043740291897194,18.043740290036684,18.04374028765427,18.04374028475842,18.043740281358303,18.04374027746501,18.04374027309073,18.04374026824809,18.04374026295105,18.043740257214115,18.043740251051748,18.043740244478705,18.043740237509756,18.043740230159752,18.043740222443923,18.043740214383323,18.04374020601936,18.04374019745826,18.04374018896561,18.043740181088914,18.04374017462359,18.043740170112684,18.043740167812903,18.04374016781359,18.04374017011462,18.04374017462626,18.043740181092268,18.04374018896938,18.04374019746226,18.043740206022942,18.04374021438636,18.04374022244655,18.043740230161458,18.043740237510114,18.043740244477465,18.04374025104898,18.043740257210334,18.043740262947093,18.043740268244004,18.04374027308675,18.043740277461385,18.043740281355102,18.0437402847557,18.043740287653048,18.043740290037213,18.043740291899912,18.04374029323446,18.043740294036237,18.04374029430355
18.043740184501274,18.043740184233254,18.043740183426298,18.043740182075464,18.043740180188376,18.04374017777217,18.043740174835964,18.043740171389558,18.043740167444778,18.043740163014572,18.043740158112666,18.043740152753667,18.043740146953112,18.043740140726644,18.0437401340899,18.04374012705839,18.043740119648085,18.043740111875096,18.043740103761262,18.043740095348937,18.043740086744876,18.043740078215347,18.04374007030854,18.04374006382028,18.043740059293913,18.043740056986298,18.04374005698683,18.043740059295708,18.043740063822906,18.04374007031198,18.04374007821911,18.04374008674878,18.04374009535271,18.04374010376466,18.043740111878165,18.04374011965066,18.04374012706021,18.043740134090484,18.04374014072598,18.043740146951308,18.04374015275123,18.043740158110015,18.043740163012203,18.043740167442593,18.043740171387675,18.043740174834337,18.043740177771816,18.04374018018982,18.043740182079475,18.043740183433737,18.04374018424729,18.04374018451796
18.043740050326388,18.043740050053106,18.043740049231953,18.04374004785701,18.043740045936193,18.04374004347757,18.043740040490796,18.043740036986545,18.043740032977546,18.043740028477465,18.04374002350146,18.04374001806509,18.043740012184987,18.043740005878007,18.043739999161286,18.043739992051343,18.043739984565455,18.04373997672083,18.043739968540294,18.0437399600675,18.043739951409833,18.043739942834332,18.043739934889864,18.043739928372773,18.043739923826994,18.0437399215096,18.043739921510095,18.043739923828817,18.04373992837543,18.04373993489332,18.0437399428383,18.043739951413723,18.043739960071314,18.043739968544095,18.043739976724257,18.04373998456842,18.043739992053748,18.043739999162725,18.043740005878476,18.043740012184376,18.043740018063637,18.04374002349958,18.04374002847605,18.043740032976405,18.043740036986037,18.0437400404907,18.04374004347854,18.043740045938918,18.043740047862265,18.043740049241183,18.043740050069722,18.04374005034482
18.043739891769192,18.043739891489473,18.04373989065067,18.043739889246616,18.043739887284975,18.043739884774844,18.043739881726605,18.043739878151975,18.043739874064823,18.043739869479815,18.043739864413528,18.04373985888298,18.04373985290624,18.043739846501477,18.043739839687483,18.043739832482157,18.0437398249042,18.043739816972433,18.043739808710598,18.04373980016402,18.043739791441062,18.043739782809705,18.043739774819628,18.043739768267713,18.043739763698518,18.043739761369302,18.043739761369668,18.043739763700234,18.043739768270488,18.043739774823113,18.043739782814146,18.04373979144566,18.043739800168318,18.043739808714733,18.043739816975986,18.043739824907345,18.043739832484597,18.043739839689064,18.043739846502163,18.043739852905837,18.043739858881917,18.043739864411897,18.043739869478593,18.043739874063935,18.043739878152017,18.043739881727394,18.043739884776706,18.043739887288748,18.04373988925319,18.0437398906621,18.04373989150914,18.043739891790235
18.04373970883694,18.043739708549687,18.043739707689426,18.043739706250246,18.043739704239805,18.043739701668134,18.043739698546577,18.04373969488814,18.0437396907078,18.043739686021695,18.043739680847857,18.04373967520504,18.043739669112963,18.043739662591555,18.04373965566148,18.043739648342484,18.04373964065474,18.043739632619133,18.04373962426054,18.0437396156259,18.043739606825007,18.043739598126923,18.043739590082286,18.043739583488666,18.04373957889138,18.043739576548226,18.04373957654871,18.04373957889339,18.043739583492048,18.043739590086265,18.043739598131864,18.04373960683044,18.043739615631115,18.0437396242653,18.043739632622906,18.04373964065801,18.04373964834467,18.043739655662755,18.04373966259203,18.043739669112245,18.0437396752037,18.043739680845917,18.043739686020153,18.043739690706843,18.043739694888455,18.04373969854822,18.043739701671033,18.043739704244654,18.04373970625809,18.04373970770256,18.04373970857152,18.043739708860194
18.04373950153773,18.043739501241838,18.043739500356434,18.04373949887582,18.04373949680798,18.043739494163834,18.043739490955755,18.043739487198554,18.043739482908496,18.0437394781035,18.04373947280317,18.043739467028402,18.043739460800865,18.043739454142447,18.043739447075783,18.043739439623007,18.04373943180605,18.043739423648045,18.04373941517569,18.043739406437428,18.0437393975448,18.04373938876822,18.043739380659524,18.04373937401716,18.04373936938686,18.043739367027126,18.043739367027833,18.043739369389137,18.04373937402099,18.04373938066442,18.043739388774153,18.04373939755121,18.043739406443684,18.043739415181502,18.04373942365272,18.043739431809914,18.0437394396254,18.043739447076838,18.043739454142415,18.043739460799586,18.04373946702664,18.043739472800947,18.043739478101674,18.043739482907434,18.043739487198863,18.043739490957723,18.043739494167113,18.043739496813206,18.04373949888435,18.043739500370688,18.043739501265286,18.043739501562854
18.04373926988189,18.04373926957587,18.043739268661096,18.043739267132118,18.043739264997487,18.04373926226917,18.043739258960503,18.04373925508814,18.04373925067009,18.043739245726503,18.04373924027885,18.04373923435019,18.04373922796474,18.04373922114685,18.04373921392134,18.043739206312864,18.043739198345605,18.043739190044946,18.04373918144008,18.043739172581184,18.043739163581755,18.043739154713656,18.043739146530005,18.04373913983068,18.043739135162085,18.043739132783028,18.043739132783877,18.043739135164714,18.04373913983507,18.04373914653578,18.043739154720644,18.043739163589294,18.043739172588527,18.04373918144698,18.043739190050665,18.043739198349897,18.043739206315394,18.04373921392233,18.0437392211466,18.04373922796319,18.043739234347946,18.043739240275915,18.043739245723955,18.043739250668523,18.043739255087957,18.043739258962205,18.0437392622726,18.043739265003207,18.043739267141447,18.043739268676468,18.043739269600838,18.04373926990887
18.043739013881943,18.04373901356429,18.04373901261548,18.043739011030386,18.043739008818214,18.04373900599224,18.043739002567378,18.043738998561984,18.04373899399598,18.043738988891967,18.043738983274007,18.04373897716757,18.043738970599474,18.043738963597,18.043738956187788,18.043738948399316,18.043738940258528,18.04373893179311,18.043738923035068,18.043738914036656,18.043738904913695,18.04373889593994,18.04373888766974,18.043738880904275,18.043738876191185,18.043738873789877,18.04373887379085,18.04373887619436,18.043738880909373,18.043738887675982,18.04373889594742,18.04373890492207,18.043738914044784,18.04373892304259,18.043738931799695,18.043738940263527,18.043738948402417,18.04373895618913,18.043738963596912,18.043738970598007,18.043738977165326,18.043738983271023,18.043738988889213,18.043738993994072,18.043738998561366,18.043739002568827,18.043739005995935,18.043739008824488,18.043739011040405,18.043739012631583,18.043739013589928,18.043739013909747
18.043738733552246,18.0437387332213,18.04373873223333,18.043738730583787,18.043738728282698,18.043738725344294,18.043738721785576,18.04373871762696,18.043738712890892,18.04373870760233,18.043738701788257,18.043738695477288,18.04373868869932,18.04373868148473,18.043738673864258,18.043738665868638,18.04373865752818,18.043738648873347,18.04373863993922,18.043738630780506,18.043738621515452,18.043738612420135,18.043738604050716,18.04373859720947,18.04373859244509,18.043738590018016,18.043738590018975,18.04373859244828,18.043738597214773,18.04373860405736,18.043738612428182,18.043738621524614,18.04373863078952,18.043738639947495,18.043738648880712,18.043738657534035,18.04373866587262,18.04373867386622,18.043738681484953,18.04373868869803,18.043738695475252,18.043738701785454,18.04373870759942,18.04373871288862,18.043738717626013,18.04373872178665,18.0437387253478,18.04373872828904,18.043738730594335,18.043738732250343,18.04373873324775,18.04373873358072
18.04373842891019,18.043738428564044,18.04373842753112,18.043738425807376,18.043738423404324,18.04373842033728,18.043738416625402,18.04373841229112,18.04373840736005,18.043738401860228,18.043738395821645,18.04373838927624,18.043738382257658,18.043738374800125,18.043738366937934,18.04373835870528,18.04373835013625,18.04373834126464,18.04373833212892,18.043738322786847,18.043738313359228,18.043738304124446,18.04373829564113,18.04373828871317,18.04373828389027,18.04373828143375,18.043738281434837,18.043738283893525,18.043738288718686,18.04373829564834,18.043738304133004,18.0437383133686,18.043738322796173,18.043738332137757,18.043738341272498,18.04373835014252,18.04373835870973,18.04373836694039,18.04373837480098,18.04373838225695,18.043738389274584,18.043738395819165,18.043738401857503,18.043738407357782,18.043738412289866,18.04373841662596,18.043738420340624,18.043738423411135,18.043738425818965,18.04373842754933,18.043738428591553,18.04373842893932
18.043738099976142,18.04373809961262,18.04373809852841,18.043738096719945,18.04373809420019,18.04373809098606,18.04373808709934,18.043738082564687,18.04373807741081,18.043738071669456,18.043738065374495,18.043738058561605,18.043738051268317,18.043738043533185,18.04373803539493,18.04373802689178,18.04373801806183,18.043738008942853,18.043737999576972,18.043737990025587,18.043737980412804,18.043737971019276,18.043737962406016,18.043737955378898,18.04373795048916,18.043737947998938,18.04373794800018,18.043737950492595,18.04373795538456,18.04373796241336,18.04373797102798,18.04373798042238,18.043737990035325,18.043737999586327,18.043738008951223,18.043738018068595,18.04373802689677,18.04373803539798,18.043738043534788,18.04373805126827,18.043738058560358,18.043738065372608,18.043738071667452,18.043738077409053,18.043738082563486,18.04373808709989,18.04373809098958,18.043738094207527,18.043738096732444,18.043738098547827,18.043738099641562,18.043738100006436
18.043737746774244,18.04373774639092,18.043737745248166,18.043737743343197,18.04373774069038,18.04373773730854,18.043737733222216,18.043737728459245,18.043737723051745,18.043737717035235,18.04373771044801,18.043737703330386,18.043737695724452,18.043737687673275,18.043737679220495,18.04373767040927,18.043737661282197,18.043737651881692,18.04373764225393,18.04373763246403,18.043737622640084,18.04373761306585,18.043737604304905,18.043737597165062,18.04373759219927,18.043737589670755,18.043737589671967,18.043737592202707,18.043737597170797,18.043737604312415,18.043737613074885,18.043737622650166,18.043737632474194,18.043737642263473,18.043737651890343,18.043737661289285,18.04373767041451,18.043737679223657,18.04373768767482,18.043737695724516,18.043737703329423,18.043737710446532,18.04373771703367,18.04373772305048,18.043737728458442,18.043737733223143,18.043737737312373,18.043737740698347,18.043737743356825,18.043737745268967,18.043737746421183,18.04373774680556
18.043737369332174,18.043737368926365,18.043737367716886,18.043737365702118,18.043737362897854,18.043737359325423,18.04373735501211,18.04373734998926,18.043737344293216,18.04373733796385,18.043737331044255,18.043737323579812,18.043737315618205,18.043737307207866,18.043737298397723,18.043737289236468,18.0437372797717,18.043737270051125,18.043737260125962,18.04373725006547,18.043737240001654,18.04373723022201,18.04373722129315,18.043737214025295,18.043737208973017,18.04373720640113,18.04373720640251,18.04373720897682,18.04373721403134,18.043737221301104,18.043737230231457,18.043737240012057,18.043737250075853,18.0437372601357,18.04373727006014,18.043737279779098,18.043737289242024,18.043737298401354,18.04373730720972,18.04373731561866,18.043737323579236,18.043737331042916,18.04373733796232,18.043737344292182,18.043737349988856,18.043737355013295,18.043737359329427,18.043737362906214,18.043737365716694,18.043737367739364,18.043737368958414,18.043737369365097
