Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A_SGO1 at time 210.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.3023983064318316,3.3023985620906036,3.302399322628718,3.302400590856893,3.302402363228466,3.3024046418341038,3.3024074279748543,3.302410724537233,3.302414536997693,3.3024188760178483,3.302423761393385,3.30242922830573,3.3024353370644817,3.3024421876972845,3.302449940667433,3.302458843859321,3.3024692623276932,3.3024816983532896,3.3024967706659196,3.3025150893688577,3.3025369248028564,3.3025615802822093,3.30258662808824,3.302608019591666,3.302623121097774,3.302630826268202,3.3026308288432595,3.302623128832034,3.3026080324963174,3.302586646135683,3.302561603352017,3.3025369526220945,3.302515121468303,3.3024968063702898,3.3024817368035824,3.3024693025232086,3.3024588847095893,3.302449981052109,3.302442226532327,3.3024353733627496,3.3024292612222887,3.3024237902678104,3.302418900420773,3.3024145567313328,3.302410739539191,3.302407438189337,3.30240464722929,3.302402364059674,3.302400587446231,3.302399316996958,3.3023985532586653,3.3023982977594057
3.302397465715603,3.302397721689166,3.302398482860782,3.3023997518018806,3.302401524992444,3.302403804412074,3.3024065914681517,3.3024098889883633,3.3024137023951528,3.302418042291083,3.302422928434511,3.3024283959927407,3.3024345052797854,3.302441356338689,3.3024491096489044,3.302458013103464,3.302468431755296,3.3024808678752344,3.3024959401799787,3.3025142587610214,3.302536093953023,3.3025607490723163,3.3025857964092373,3.3026071873487832,3.3026222882109053,3.3026299926705205,3.3026299944812574,3.3026222936677416,3.3026071965097334,3.302585809326664,3.302560765743052,3.3025361142595595,3.3025142824219014,3.302495966728624,3.302480896666268,3.302468461991576,3.3024580438768907,3.3024491399942204,3.3024413853027244,3.30243453199424,3.302428419731023,3.3024229486548644,3.302418058677815,3.3024137148574653,3.3024098975512852,3.3024065961051523,3.30240380505225,3.30240152181651,3.3023997452582785,3.302398475152928,3.302397712064723,3.302397456077301
3.302394948233367,3.302395204030331,3.30239596555528,3.302397234844776,3.302399008893505,3.30240128929469,3.3024040774535983,3.3024073761258808,3.3024111907117555,3.302415531787744,3.302420419088301,3.3024258877607684,3.3024319981075507,3.3024388501717907,3.302446604441325,3.302455508820306,3.302465928370684,3.302478365366856,3.3024934385218714,3.302511757914066,3.3025335938552893,3.3025582496344037,3.302583297515621,3.302604688859623,3.3026197899554557,3.3026274944453378,3.302627496059337,3.3026197948173754,3.3026046970151164,3.3025833090012298,3.3025582644348037,3.3025336118552655,3.302511778855606,3.302493461981887,3.302478390759711,3.3024659549726305,3.3024555358051173,3.3024466309242126,3.302438875272395,3.3024320210282507,3.302425907851009,3.302420435878746,3.302415545019235,3.3024112003562656,3.3024073823071163,3.302404080242032,3.302401288647103,3.3023990049155025,3.3023972278840668,3.302395957234168,3.302395194445202,3.3023949381603868
3.302390753168724,3.3023910084230477,3.302391770700051,3.3023930401509145,3.302394814967053,3.3023970963961333,3.3023998858312265,3.302403185945077,3.302407002096268,3.302411344828442,3.302416233849207,3.3024217042809916,3.302427816402453,3.30243467023826,3.302442426261267,3.3024513323591247,3.3024617535732705,3.30247419215323,3.302489266784802,3.3025075875176553,3.3025294246324695,3.302554081386369,3.302579130020176,3.3026005218811694,3.3026156232394364,3.3026233277152377,3.302623329022973,3.302615627181962,3.302600528505509,3.3025791393732113,3.3025540934766964,3.302529439388707,3.302507604750826,3.3024892861653905,3.302474213210626,3.302461775715287,3.3024513548992425,3.302442448447999,3.302434691301049,3.302427835625956,3.302421721080287,3.302416247800872,3.3024113556778385,3.3024070097947638,3.302403190629289,3.3023998876076615,3.3023970951672257,3.3023948106972743,3.302393033333915,3.3023917622912076,3.30239099890736,3.302390743209068
3.3023848818058053,3.302385136175488,3.3023858994250284,3.3023871693107285,3.3023889449688593,3.302391227441201,3.3023940181221514,3.3023973196477803,3.3024011373608673,3.302405481792509,3.3024103726367318,3.302415844998473,3.3024219591317916,3.30242881503444,3.3024365731527014,3.3024454813451944,3.3024559046188964,3.30246834518283,3.302483421677465,3.3025017441054216,3.3025235827030026,3.3025482406907374,3.3025732902887923,3.3025946828403887,3.3026097846047775,3.3026174891866433,3.302617490290536,3.3026097879412575,3.3025946884733735,3.302573298294377,3.3025482511166495,3.30252359552469,3.302501759188231,3.3024834387514184,3.3024683638365153,3.3024559243159914,3.3024455014564817,3.302436592988171,3.302428833877435,3.3024219762981275,3.302415859914566,3.302410384877666,3.302405491068688,3.3024011435499774,3.3023973228612773,3.302394018600952,3.3023912252767107,3.3023889399629662,3.3023871618751603,3.3023858908681585,3.3023851265038306,3.30238487130357
3.3023773336370534,3.302377587204849,3.302378351254049,3.3023796217251027,3.302381398292655,3.3023836819082923,3.3023864739506723,3.3023897770182353,3.302393596433945,3.302397942719653,3.3024028355622557,3.3024083100572192,3.3024144264406337,3.3024212846856082,3.3024290452105918,3.3024379558424646,3.3024483815487016,3.302460824490107,3.302475903253155,3.3024942277842735,3.3025160682648784,3.302540727868635,3.302565778785748,3.3025871723481233,3.3026022747949133,3.3026099797062995,3.302609980769383,3.302602278008667,3.3025871777798925,3.302565786522157,3.3025407379717486,3.302516080723255,3.302494242474286,3.3024759199138076,3.3024608427115294,3.302448400783156,3.302437975442461,3.3024290644770624,3.302421302907467,3.302414442938721,3.302408324254403,3.302402847040884,3.3023979512068147,3.302393601780716,3.302389779248029,3.3023864732628554,3.3023836786273275,3.302381392482086,3.302379613305435,3.3023783419614636,3.302377576916468,3.3023773219750376
3.3023681081055583,3.302368361339051,3.3023691260520924,3.3023703972425555,3.3023721748385317,3.3023744597779916,3.302377253432407,3.302380558359259,3.3023843798470423,3.3023887283949875,3.3023936236737526,3.3023991007649274,3.3024052198835867,3.302412080972269,3.302419844412124,3.30242875798854,3.302439186622147,3.3024516324180313,3.302466713897699,3.3024850409390387,3.30250688365891,3.3025315451814548,3.302556597671308,3.302577992455765,3.302593095752466,3.302600801109513,3.3026008021891844,3.3025930990088828,3.302577997940301,3.3025566054532143,3.3025315553100643,3.3025068961177766,3.3024850556087313,3.302466730528745,3.3024516506098727,3.3024392058196015,3.3024287775159245,3.302419863540319,3.3024120989795307,3.302405236092209,3.3023991145881464,3.3023936346829452,3.302388736335149,3.302384384600516,3.302380559962737,3.302377252024393,3.3023744555853605,3.302372168287861,3.302370388151457,3.3023691157952086,3.3023683501353887,3.3023680951711984
3.302357205867224,3.302357459237114,3.3023582245975818,3.3023594966916585,3.302361275538992,3.3023635620845546,3.3023663577043614,3.30236966491628,3.302373488964303,3.3023778403103505,3.3023827385938516,3.3023882188715477,3.302394341330961,3.302401205878416,3.302408972850368,3.3024178899792775,3.3024283221256967,3.3024407713284902,3.3024558560352437,3.3024741860444573,3.302496031396437,3.3025206951566752,3.3025457494631945,3.3025671456468877,3.3025822499114277,3.3025899557741636,3.302589956868711,3.302582253199816,3.3025671511476005,3.302545757206495,3.3025207051636443,3.3024960436410034,3.3024742004161323,3.302455872308875,3.302440789136908,3.3024283409419675,3.302417909132889,3.3024089915923325,3.3024012234611524,3.3023943570590326,3.302388232137096,3.3023827489477644,3.302377847521975,3.3023734929697297,3.3023696657902684,3.302366355650938,3.302363557186883,3.3023612681532235,3.302359487063328,3.302358213434078,3.3023574471720636,3.3023571919722667
3.302344628648472,3.3023448824495576,3.3023456485108382,3.302346921730372,3.3023487021247955,3.302350990631027,3.302353788631938,3.302357098608527,3.30236092575486,3.302365280484726,3.3023701823935303,3.3023756665020425,3.302381792962479,3.302388661637397,3.3023964328111184,3.302405354156256,3.3024157904637885,3.302428243693174,3.302443332203314,3.30246166569742,3.3024835141250293,3.3025081804834695,3.302533236881736,3.302554634658439,3.3025697400079,3.3025774464222506,3.3025774475105596,3.3025697432662393,3.3025546400736143,3.3025332444426683,3.302508190176796,3.3024835259102017,3.302461679473341,3.3024433477752595,3.3024282607410966,3.302415808515016,3.3024053725795164,3.3023964508595696,3.3023886785350327,3.302381807983774,3.302375679010671,3.30237019189767,3.3023652867438558,3.3023609287681315,3.3023570984745008,3.3023537855962473,3.3023509848617527,3.3023486937004103,3.302346911292839,3.3023456363297847,3.3023448695236217,3.302344614011471
3.3023303789559537,3.302330633314798,3.3023314001455444,3.3023326747302,3.302334457017173,3.3023367479014163,3.3023395487622014,3.302342862045974,3.302346692894224,3.3023510516621695,3.3023559578864177,3.3023614465376525,3.3023675777241297,3.3023744512584043,3.3023822273632635,3.3023911536407002,3.302401594802518,3.3024140527188433,3.3024291456483628,3.3024474831843476,3.3024693351689423,3.3024940045179254,3.302519063307683,3.302540462890391,3.3025555694550124,3.3025632764709885,3.302563277527204,3.3025555726115763,3.302540468115714,3.3025190705611487,3.302494013757358,3.3024693463422587,3.3024474962010126,3.302429160340289,3.302414068805042,3.3024016118630715,3.302391171100513,3.3023822445055857,3.3023744672916475,3.302367591883268,3.3023614581598153,3.302355966455408,3.3023510569006103,3.302346694825035,3.3023428608099534,3.302339544541064,3.302336740972014,3.302334447369153,3.302332663111744,3.302331386681914,3.3023306192935062,3.3023303634406043
