Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPC_all at time 330.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.052122449702144,4.05212461440604,4.052131857714928,4.052146581009597,4.052173588882055,4.052221547037952,4.052305627393844,4.052452142609053,4.052706696964,4.053148570424789,4.053916288776064,4.055253430281485,4.057591243711347,4.06169831370044,4.068951715074872,4.081824688250006,4.104745693506197,4.145542150990081,4.217622279563268,4.342436911157074,4.5493162833575935,4.862701355291192,5.254218459635175,5.5585983459607995,5.744523181054954,5.82936961228639,5.829369609078641,5.744523171029194,5.558598328420763,5.254218435255286,4.862701327988753,4.5493162576854145,4.342436889606247,4.217622262697334,4.145542138062736,4.104745683492753,4.08182468094277,4.068951711631822,4.061698316624488,4.057591256531119,4.055253456886358,4.05391633259456,4.053148633909748,4.052706781246962,4.0524522468340605,4.052305748499934,4.05222168148433,4.052173734140889,4.05214673573143,4.052132015431591,4.052124766529956,4.052122585745988
4.052122012422352,4.052124177622009,4.05213142163924,4.052146145098764,4.052173152415208,4.0522211097577845,4.0523051884562316,4.052451700765045,4.052706251177249,4.053148120062022,4.053915833239642,4.055252968625883,4.057590774283154,4.061697833729779,4.068951220258038,4.081824172337249,4.104745147814266,4.145541563785389,4.217621635379455,4.342436190372792,4.549315462999482,4.862700413281143,5.2542173862901995,5.558597162978983,5.744521922740241,5.829368315905073,5.829368312179678,5.744521911355973,5.558597143617179,5.25421735955188,4.862700381831041,4.549315430117605,4.342436158986976,4.2176216073585655,4.145541539508277,4.104745126798605,4.081824154463147,4.068951206585326,4.061697826628131,4.057590777135996,4.05525298513471,4.053915866555989,4.053148172248799,4.052706322917283,4.052451790879215,4.052305293981571,4.05222122760214,4.052173280273858,4.052146281211056,4.052131559574362,4.052124309552661,4.052122127534468
4.052120675793182,4.052122841820774,4.052130086456127,4.052144809226411,4.052171813970443,4.0522197684074674,4.052303843810448,4.052450351629856,4.052704895518304,4.053146755374864,4.05391445637025,4.055251575322863,4.0575893585075615,4.061696386608683,4.068949728799926,4.081822618034292,4.104743505066247,4.145539798063716,4.217619701301528,4.342434030486127,4.549313009831007,4.862697601090785,5.2542141845759165,5.558593634608012,5.74451816985179,5.829364450050969,5.829364445375103,5.744518155678261,5.55859361079408,5.254214151866616,4.862697561870145,4.54931296703806,4.342433987682013,4.217619661641769,4.145539763106396,4.104743474896776,4.081822592452674,4.068949708317057,4.06169637267386,4.057589353318071,4.055251581466471,4.0539144763968915,4.053146791496762,4.0527049491942275,4.052450422637876,4.0523039299106065,4.052219866930464,4.052171923015281,4.05214492681712,4.052130205548518,4.052122954003497,4.052120771904883
4.052118438030046,4.052120605399571,4.052127850424312,4.052142571744591,4.0521695730594125,4.052217523352154,4.052301593517505,4.052448094294398,4.052702628410861,4.053144474737975,4.053912156938211,4.055249249626748,4.057586995918061,4.06169397188217,4.068947240113955,4.081820024618514,4.104740764455779,4.145536852951417,4.217616476358923,4.34243043048034,4.549308923083376,4.862692918762498,5.2542088559789395,5.55858776397789,5.744511926865908,5.829358020059054,5.829358014409928,5.7445119098116635,5.558587735701112,5.254208818016133,4.862692874268151,4.549308875230034,4.342430382939982,4.217616432615214,4.145536815004343,4.104740732528238,4.0818199981433985,4.068947218908671,4.061693956524738,4.057586987553939,4.055249249808176,4.053912167521202,4.053144497832971,4.052702666230737,4.0524481481025125,4.052301662159852,4.052217603861298,4.052169662804503,4.0521426687720385,4.052127949386834,4.052120695196574,4.052118514509586
4.052115300136615,4.05211746951924,4.052124715885692,4.052139435920074,4.05216643320668,4.052214377932498,4.0522984407141625,4.052444931511279,4.052699452090644,4.053141280002705,4.053908936753774,4.055245993657051,4.057583689115217,4.0616905925850535,4.068943757465207,4.0818163953012405,4.104736928833712,4.145532730650055,4.217611961843294,4.3424253905546895,4.549303201901632,4.862686364795162,5.254201399125944,5.558579550607715,5.744503194426308,5.8293490275885205,5.829349021796585,5.744503176913028,5.558579521757574,5.254201361174429,4.862686321501097,4.549303156296684,4.342425345555204,4.217611920409434,4.145532695021461,4.104736899851881,4.0818163727108665,4.0689437408783355,4.0616905819317255,4.057583684471906,4.055245995401081,4.05390894588626,4.053141297971885,4.052699480479283,4.052444971566093,4.0522984920423015,4.052214438142747,4.052166499584072,4.052139505957919,4.052124789221165,4.052117535259908,4.0521153569811075
4.052111267952549,4.052113438812914,4.052120685425726,4.052135403238916,4.052162396033727,4.052210334408573,4.052294388377037,4.052440866835859,4.052695370268089,4.053137174536697,4.053904798562886,4.055241809599238,4.057579440004526,4.061686250646242,4.068939282993271,4.0818117324813326,4.104732000811549,4.1455274339295265,4.217606160665297,4.3424189137569496,4.549295849476159,4.8626779425945434,5.254191817802495,5.55856899876989,5.744491977279479,5.829337477776396,5.829337472950585,5.744491962409386,5.558568973760744,5.254191784603644,4.862677904731737,4.549295809552012,4.342418873866315,4.217606123318219,4.145527401976531,4.10473197638726,4.0818117162279535,4.068939274436799,4.061686248860762,4.057579443791921,4.0552418179192395,4.053904811204201,4.053137191953194,4.052695393090981,4.052440895876862,4.052294423506771,4.05221037334379,4.052162437426423,4.0521354458593715,4.052120730531845,4.052113479752622,4.052111304373842
4.052106341996206,4.052108514122101,4.052115760157883,4.052130474977033,4.052157462939368,4.052205394550782,4.0522894388507735,4.052435903351279,4.0526903867156685,4.053132162461825,4.0538997463134985,4.055236700768124,4.057574251076178,4.061680947870943,4.068933818228085,4.08180603796286,4.104725982982293,4.145520966510533,4.217599077766617,4.3424110060925525,4.549286872553111,4.8626676593287055,5.254180119329277,5.558556115435741,5.744478281476503,5.829323375282826,5.829323371103645,5.744478268709539,5.5585560942401395,5.254180091578876,4.862667627959834,4.5492868393709305,4.342410972153457,4.2175990448856515,4.145520937937112,4.104725962339369,4.081806027430657,4.068933817730381,4.061680955404629,4.057574263422774,4.055236714819268,4.0538997606878455,4.053132177514923,4.052690403123732,4.052435921799213,4.052289459855135,4.052205415674113,4.052157481692439,4.052130494288786,4.052115779874354,4.05210853351601,4.052106360770426
4.0521005270559805,4.052102699971013,4.052109944487054,4.052124655316419,4.052151637366058,4.052199560890678,4.0522835939748365,4.052430042707951,4.052684503464255,4.053126246576203,4.053893783609162,4.055230671307166,4.057568126635674,4.061674688403597,4.068927366998818,4.081799315299995,4.104718878809158,4.145513331998024,4.217590717085254,4.342401671897343,4.549276275769882,4.862655519782072,5.254166308586915,5.55854090563848,5.744462112273251,5.829306725435177,5.829306721356578,5.744462100612914,5.5585408879894365,5.254166287175607,4.862655496409465,4.5492762508472,4.342401645260301,4.217590689766815,4.14551330726602,4.104718861288456,4.081799308551616,4.0689273715869385,4.061674701633292,4.057568143520087,4.05523068656695,4.053893794456044,4.053126253865895,4.052684509549783,4.05243004867954,4.0522836002263105,4.052199567233244,4.052151639313728,4.0521246571607135,4.05210994397328,4.052102701537787,4.05210053053033
4.052093827640213,4.052096000844823,4.0521032429755355,4.0521179488094035,4.052144923533809,4.052192836986009,4.05227685649267,4.052423286993423,4.052677722454822,4.0531194293191675,4.053886913818037,4.055223725521623,4.057561071568764,4.061667477172745,4.068919933807571,4.081791568332993,4.104710691497285,4.145504533160359,4.217581081229057,4.342390913910494,4.5492640622598275,4.86264152772051,5.254150390279414,5.558523375449,5.744443477391829,5.829287537261078,5.829287532905479,5.744443466129163,5.558523361160159,5.254150376038362,4.862641514081459,4.549264048074077,4.342390897790548,4.217581063158422,4.145504515411271,4.104710678263965,4.081791563642742,4.068919938995988,4.061667489866267,4.057561086488673,4.055223736432015,4.053886916419724,4.053119423678619,4.052677712632379,4.052423277045291,4.0522768466311465,4.0521928282607895,4.052144913132911,4.052117938498926,4.052103228748838,4.052095989699828,4.052093819559533
4.0520862477434925,4.052088420833751,4.0520956600279785,4.0521103601891815,4.052137326417504,4.0521852278489785,4.052269231088111,4.052415640162868,4.052670046783391,4.0531117131868015,4.053879139323892,4.055215866130558,4.057553089153885,4.061659317962378,4.068911522723204,4.0817828012192034,4.104701425268062,4.145494574446169,4.21757017514452,4.34237873782112,4.54925023851515,4.862625690227871,5.254132371711149,5.558503532152556,5.744422384411076,5.829265819166985,5.8292658149944705,5.744422374521307,5.558503521916467,5.25413236459116,4.862625685683758,4.5492502344019305,4.342378732274632,4.217570167687222,4.145494566184137,4.104701418744288,4.08178279929206,4.068911526509071,4.06165932557318,4.057553096243688,4.055215867463052,4.05387913088047,4.053111694098634,4.0526700197661105,4.052415611051785,4.052269203260017,4.052185201887027,4.052137303776639,4.052110339165931,4.052095636605535,4.052088401911811,4.052086232613365
