Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCi_total at time 220.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.8507663634199487,0.8507608956369678,0.85074448878534,0.8507171385186879,0.8506788334147983,0.8506295786648329,0.8505694041157588,0.8504983997580234,0.8504167684388421,0.8503249182830964,0.8502236202395336,0.8501142756011774,0.8499993682374108,0.8498832226245352,0.8497732545370178,0.849681981019918,0.8496301425810552,0.8496515048068518,0.8498012132987651,0.8501760620187852,0.8509750188071667,0.8526334781439332,0.8556929169901316,0.8581426577015523,0.8595084959436506,0.860077171487097,0.8600771722180546,0.8595084980549241,0.8581426609458382,0.8556929209451549,0.8526334822472565,0.850975022729667,0.8501760656265459,0.8498012165628264,0.8496515077449153,0.8496301452290018,0.8496819834187699,0.8497732567306745,0.8498832246666589,0.8499993701991637,0.8501142775691467,0.8502236223172781,0.8503249206278497,0.8504167712976936,0.8504984034010236,0.8505694086734087,0.850629584062381,0.8506788395643529,0.8507171445118066,0.8507444961986417,0.8507609017072195,0.8507663692576884
0.850763382398274,0.8507579148380152,0.8507415080869934,0.8507141578850208,0.8506758529040074,0.8506265977911666,0.8505664226713905,0.8504954175034988,0.850413785294176,0.850321934373011,0.8502206359591669,0.8501112917247773,0.8499963861007691,0.8498802444419856,0.849770283958125,0.8496790240694736,0.8496272091408953,0.8496486107339839,0.8497983829306496,0.8501733297733847,0.8509724263787498,0.8526310608818048,0.8556906741943249,0.8581405386415201,0.8595064495243161,0.8600751575277057,0.8600751577886507,0.8595064502866837,0.8581405398382551,0.855690675667775,0.8526310623274744,0.8509724276099264,0.8501733306969387,0.8497983835240904,0.8496486110242892,0.849627209182978,0.84967902392861,0.8497702836928089,0.8498802440877242,0.8499963856605715,0.8501112911676675,0.8502206352386176,0.8503219335035017,0.8504137844630609,0.8504954170784662,0.8505664230399924,0.8506265992006223,0.8506758553884922,0.8507141608733405,0.8507415132038783,0.8507579194550765,0.8507633862123966
0.8507544356685087,0.8507489676317677,0.8507325602121936,0.8507052082590264,0.8506669015574065,0.8506176444971224,0.8505574674911339,0.850486460492464,0.8504048267192212,0.8503129748623653,0.850211676721442,0.85010233493686,0.8499874355501092,0.8498713065828668,0.849761369650117,0.8496701514010375,0.8496184078367616,0.8496399284749986,0.8497898928670442,0.8501651353595814,0.8509646530214152,0.8526238150854923,0.855683954186433,0.8581341921853622,0.8595003231245387,0.8600691303666852,0.8600691307097975,0.8595003241208077,0.8581341937282483,0.8556839560648358,0.8526238169656462,0.8509646547374463,0.8501651368774051,0.8497898942229758,0.8496399297399387,0.8496184090932897,0.8496701527278772,0.8497613711050724,0.8498713081803643,0.8499874372497307,0.8501023366478052,0.8502116783073893,0.8503129761851342,0.850404827776013,0.8504864615416134,0.8505574690075759,0.8506176469429414,0.8506669049018997,0.8507052116900864,0.8507325647464804,0.8507489723372827,0.8507544384984257
0.8507395112496798,0.850734042211677,0.8507176346939377,0.8506902809693758,0.850651972234598,0.8506027123549003,0.8505425322030494,0.8504715219145037,0.8503898851060823,0.8502980311457577,0.850196732872179,0.8500873945901696,0.8499725050616423,0.8498563967825974,0.8497464987401738,0.8496553496647367,0.8496037249856343,0.8496254441808542,0.8497757292822731,0.8501514651727393,0.850951685530021,0.8526117280534877,0.8556727446954846,0.8581236062160736,0.8594901044289589,0.8600590771464987,0.8600590773019077,0.859490104898713,0.8581236069905217,0.8556727456948505,0.8526117290942758,0.8509516865667748,0.8501514662577453,0.8497757305056142,0.849625445628943,0.849603726712699,0.8496553516860386,0.8497465010378541,0.8498563993004837,0.8499725076983217,0.850087397213953,0.8501967353284898,0.8502980332496785,0.8503898867213832,0.8504715231340844,0.85054253347478,0.8506027143425436,0.8506519752222483,0.8506902847051561,0.8507176392814569,0.8507340479484704,0.8507395149561638
0.8507185936723859,0.8507131230642936,0.850696714503751,0.8506693579969746,0.8506310460346659,0.8505817821101194,0.8505215975361335,0.850450582743454,0.850368941837153,0.8502770850623809,0.8501757866737945,0.8500664532773119,0.849951577425342,0.8498354978788015,0.8497256539686692,0.8496346013819656,0.8495831428084296,0.8496051397508969,0.8497558738181618,0.8501323007641861,0.8509335056047688,0.8525947818439163,0.8556570281792927,0.8581087634662578,0.8594757763863922,0.8600449810689392,0.8600449810949254,0.8594757765035219,0.8581087637658483,0.8556570287146759,0.8525947825524627,0.8509335064938376,0.8501323018829037,0.849755875230442,0.8496051415076731,0.8495831449153013,0.8496346037838195,0.8497256565734347,0.8498355005855194,0.8499515801292419,0.8500664558785986,0.8501757890853479,0.8502770871718613,0.8503689435092331,0.8504505839781248,0.8505215986924811,0.8505817838663783,0.8506310486536512,0.8506693616039803,0.8506967190876529,0.8507131286803602,0.8507185970473311
0.8506916566005329,0.8506861847184984,0.850669774337889,0.8506424142469479,0.8506040978128587,0.8505548284021193,0.8504946377895394,0.8504236168770775,0.8503419704248257,0.8502501097906346,0.8501488110432174,0.850039483740039,0.8499246252944644,0.8498085825134483,0.8496988080360498,0.8496078793891026,0.849556634387587,0.8495789886810173,0.8497303006209421,0.8501076172353349,0.8509100896621438,0.8525729545024154,0.8556367843279773,0.8580896448664621,0.859457320726631,0.8600268242564114,0.8600268242007024,0.859457320613413,0.8580896448217236,0.8556367844533702,0.8525729547998017,0.8509100902007256,0.8501076181049871,0.8497303018980896,0.8495789904069619,0.849556636540051,0.8496078818669095,0.8496988106917741,0.8498085852103849,0.8499246279339467,0.8500394862619651,0.8501488134293361,0.8502501120271108,0.8503419724516381,0.8504236186447545,0.8504946394083623,0.8505548303912269,0.8506041005861034,0.8506424177293872,0.8506697788857425,0.8506861899625967,0.8506916595468353
0.8506586680664242,0.8506531951931636,0.8506367822054469,0.8506094176576438,0.850571095440513,0.8505218189727765,0.8504616205087333,0.8503905915923186,0.8503089378359282,0.8502170719693125,0.8501157722898988,0.8500064519766206,0.8498916143965941,0.8497756162063411,0.8496659263368193,0.8495751490542263,0.8495241651846557,0.8495469566988001,0.8496989759690899,0.8500773818527158,0.850881406507239,0.8525462168543857,0.8556119860075801,0.858066224716107,0.8594347125431767,0.8600045821235334,0.8600045820039096,0.8594347122366391,0.8580662243465563,0.8556119856993746,0.8525462166649028,0.850881406568214,0.8500773822981894,0.8496989768851371,0.8495469581140186,0.8495241670681323,0.8495751513103869,0.8496659288161256,0.8497756187593073,0.8498916169287243,0.8500064544547067,0.8501157747290365,0.8502170743947345,0.8503089402383643,0.8503905939818261,0.850461622851028,0.850521821326193,0.8505710984919643,0.8506094214111551,0.8506367869038548,0.8506532002808224,0.8506586708401553
0.8506195888826547,0.8506141151564245,0.8505976987922819,0.8505703287966945,0.8505319994027487,0.8504827142053231,0.8504225059465983,0.8503514669532006,0.8502698038891718,0.8501779311264457,0.8500766296166501,0.8499673168443849,0.8498525032387063,0.8497365571267161,0.8496269667438601,0.8495363680487931,0.8494856928454074,0.8495090016925444,0.849661858367885,0.8500415542486628,0.8508474175210059,0.8525145325837981,0.8555825992698534,0.8580384708199018,0.8594079207239855,0.8599782240873827,0.8599782239932047,0.8594079204744216,0.8580384704918035,0.8555825989426202,0.8525145322954619,0.8508474174179748,0.8500415544962386,0.8496618590661925,0.8495090028586787,0.8494856944341969,0.8495363699703206,0.8496269688651426,0.8497365593129763,0.8498525054195579,0.849967319032594,0.8500766318846505,0.8501779335497559,0.850269806453419,0.8503514696768777,0.8504225088964813,0.850482717061372,0.8505320025839317,0.8505703328886257,0.8505977037144659,0.8506141203848089,0.8506195920171885
0.8505743729906208,0.8505688983208851,0.8505524778165681,0.8505251012100628,0.8504867630332895,0.8504374671769388,0.8503772469079363,0.8503061954622316,0.8502245207597704,0.8501326390920447,0.8500313344924636,0.8499220294434108,0.8498072425622132,0.8496913556940358,0.8495818794183229,0.8494914863679277,0.8494411673478802,0.849465073888087,0.8496188987257433,0.8500000866458874,0.8508080770169276,0.8524778587687273,0.8555485839971074,0.8580063450657738,0.8593769083300667,0.8599477137256317,0.8599477137302062,0.8593769083452989,0.8580063450915171,0.8555485840258755,0.8524778587786974,0.8508080771321946,0.8500000870284857,0.8496188994699878,0.8494650749933704,0.8494411687501646,0.8494914879798965,0.8495818811373287,0.8496913574205786,0.8498072442566541,0.8499220311573843,0.8500313363463786,0.8501326412474646,0.8502245232932384,0.8503061982986664,0.8503772501239033,0.8504374705406853,0.850486766387554,0.8505251055093924,0.8505524827443691,0.8505689035996701,0.8505743766286972
0.8505229671542158,0.8505174912761161,0.8505010658398701,0.850473681315397,0.8504353325361498,0.8503860237996269,0.8503257889635677,0.8502547222946599,0.8501730331831371,0.8500811401375613,0.849979830717137,0.8498705331066705,0.8497557752507614,0.8496399543808093,0.8495306065018321,0.849440445965812,0.8493905306790861,0.8494151156322723,0.8495700402365215,0.8499529237762233,0.8507633321256016,0.8524361457139361,0.8555098937487328,0.857969803371732,0.8593416326617852,0.8599130089312401,0.8599130090551385,0.8593416330095718,0.8579698038810553,0.8555098943356155,0.8524361462853846,0.8507633327404449,0.8499529245429838,0.8495700412189638,0.8494151168194699,0.8493905320083737,0.8494404473669664,0.8495306079121083,0.8496399557403824,0.8497557765422031,0.8498705344032698,0.8499798321583172,0.8500811419125861,0.8501730354838318,0.8502547250889118,0.8503257921444619,0.8503860273408871,0.8504353360232788,0.8504736856385444,0.8505010705178995,0.8505174963359494,0.8505229710862231
