Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A_SGO1 at time 170.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.3095102159465024,3.3095107807335267,3.3095124741909117,3.309515295724376,3.30951924482492,3.309524320989223,3.309530523551587,3.3095378527390373,3.309546310888798,3.3095559043932083,3.309566646983106,3.309578565074674,3.3095917061419278,3.309606151130677,3.309622031551689,3.3096395503361347,3.309659001392775,3.3096807736991605,3.3097053085120884,3.3097329515736016,3.3097636171277887,3.3097962110042523,3.309828002010496,3.3098548412947,3.309873835470871,3.3098835785019833,3.309883578517158,3.3098738355329154,3.309854841441227,3.309828002278998,3.3097962114236306,3.309763617717973,3.309732952341889,3.3097053094471107,3.3096807747678003,3.3096590025422463,3.309639551498041,3.3096220326550467,3.3096061521306126,3.309591707047021,3.309578565946095,3.3095666479102306,3.3095559054754933,3.3095463122093554,3.3095378542638976,3.3095305250113762,3.3095243219909203,3.3095192451704203,3.309515295494801,3.309512473733775,3.3095107803996027,3.309510215941262
3.309508325398534,3.3095088901538428,3.309510583787814,3.3095134056084166,3.3095173549661965,3.309522431225011,3.3095286337655008,3.309535962849449,3.3095444208353255,3.309554014129215,3.309564756473355,3.309576674294585,3.3095898150767797,3.3096042597751114,3.309620139908978,3.3096376584165417,3.3096571092115004,3.3096788812742597,3.309703415862589,3.3097310587173583,3.3097617240800727,3.309794317779809,3.3098261086281937,3.3098529477798047,3.3098719418517004,3.309881684807689,3.309881684779336,3.3098719417889146,3.309852947734523,3.3098261086536813,3.3097943179173432,3.3097617243593365,3.3097310591533446,3.3097034164466343,3.309678881970359,3.3096571099612286,3.309637659143216,3.3096201405266843,3.309604260216953,3.309589815329791,3.309576674405228,3.3095647565192516,3.3095540142037265,3.3095444210514278,3.309535963261953,3.309528634206446,3.309522431358064,3.3095173546781465,3.309513405195381,3.309510583622919,3.3095088903206054,3.3095083259063403
3.309502654624867,3.309503219069876,3.3095049124530576,3.309507733986864,3.30951168320659,3.309516759335478,3.309522961724541,3.309530290617566,3.309538748361236,3.309548341355851,3.309559083344615,3.309571000760088,3.309584141094311,3.309598585313251,3.3096144649491923,3.3096319829528444,3.3096514332480518,3.309673204823421,3.3096977389449305,3.3097253813613117,3.309756046320102,3.3097886396588923,3.309820430208979,3.3098472691518714,3.309866263116272,3.3098760060595684,3.30987600609882,3.309866263245552,3.309847269392901,3.3098204305700314,3.3097886401273753,3.309756046872879,3.309725381969022,3.309697739564873,3.309673205401641,3.3096514337326304,3.309631983296786,3.309614465103871,3.30959858524307,3.3095841408181794,3.309571000370322,3.309559082962834,3.309548341086109,3.3095387483246532,3.3095302909559154,3.309522962387585,3.309516759927591,3.309511683383549,3.309507733988344,3.309504912646819,3.3095032194570346,3.3095026550381923
3.3094932039253453,3.3094937681545633,3.3094954614356507,3.3094982825188723,3.3095022312409563,3.3095073067838228,3.3095135085221137,3.309520836724628,3.3095292937498586,3.309538886003742,3.3095496272353406,3.309561543884485,3.3095746834488864,3.3095891268993083,3.3096050057733186,3.309622523025772,3.309641972580298,3.3096637434203693,3.3096882768064453,3.3097159184871594,3.309746582717037,3.309779175350525,3.3098109652565304,3.309837803674928,3.309856797278384,3.3098665400443545,3.3098665400924334,3.3098567974297373,3.309837803942928,3.309810965645142,3.3097791758483917,3.3097465833054875,3.309715919142554,3.3096882774906633,3.309663744082251,3.309641973172565,3.3096225235130023,3.3096050061196047,3.3095891270664746,3.3095746834391813,3.3095615437919688,3.309549627215407,3.309538886170889,3.309529294171594,3.3095208375288627,3.3095135097878607,3.3095073081743136,3.3095022321184997,3.3094982828172133,3.3094954616270025,3.309493768581997,3.3094932039600673
3.309479972661544,3.3094805366654887,3.3094822298121036,3.309485050478898,3.309488998706245,3.309494073599161,3.3095002745248165,3.309507601782237,3.309516057760116,3.309525648889853,3.3095363889459453,3.309548304395782,3.30956144276174,3.309575885033992,3.3095917627657063,3.309609278924063,3.309628727438824,3.3096504972899146,3.309675029725646,3.3097026704820176,3.3097333338101973,3.3097659255771292,3.309797714689368,3.3098245524489873,3.3098435455727833,3.30985328805862,3.309853288032466,3.309843545505257,3.3098245523668477,3.3097977146220816,3.3097659255462637,3.309733333831853,3.309702670570742,3.3096750298845867,3.309650497500017,3.3096287276649647,3.30960927913256,3.3095917629243057,3.309575885095425,3.309561442682894,3.30954830421319,3.309536388809777,3.3095256489537124,3.3095160580642506,3.3095076023629137,3.3095002755373906,3.309494075001468,3.3094889999221406,3.309485051102291,3.3094822302389644,3.3094805376040095,3.3094799730269915
3.3094629613984257,3.3094635251798636,3.3094652180361446,3.3094680381202837,3.309471985672697,3.3094770597436494,3.309483259670254,3.3094905857678953,3.309499040451732,3.30950863017787,3.3095193687463076,3.3095312826562338,3.3095444194641694,3.3095588601908403,3.3095747364143784,3.3095922511214244,3.3096116982545634,3.30963346679681,3.3096579979884293,3.309685637551562,3.3097162997310523,3.309748890409541,3.309780678542639,3.3098075155100335,3.309826508078864,3.3098362502646,3.3098362501916814,3.309826507866566,3.3098075151777286,3.3097806781186554,3.309748889919627,3.3097162991965816,3.3096856369997956,3.3096579974499982,3.3096334662832336,3.309611697745133,3.309592250585032,3.3095747358343517,3.30955885955071,3.3095444187261887,3.309531281814647,3.3095193679294583,3.3095086296157916,3.309499040268017,3.309490585917306,3.3094832601739133,3.3094770606987116,3.3094719867496316,3.3094680386595092,3.309465218108745,3.3094635258589626,3.3094629616444813
3.309442170668447,3.309442734270563,3.3094444267670737,3.3094472461458757,3.3094511928178743,3.309456265824926,3.3094624644826536,3.3094697891253766,3.309478242202119,3.3094878302001476,3.309498566946288,3.309510478970406,3.3095236138642927,3.309538052683298,3.3095539270356658,3.309571439932154,3.3095908853318425,3.3096126522239455,3.3096371818436294,3.309664819901112,3.3096954806363144,3.3097280699536715,3.309759856872704,3.309786692871292,3.309805684780562,3.3098154266401703,3.309815426572767,3.309805684572148,3.3097866925136867,3.309759856368929,3.309728069310891,3.3096954798584686,3.309664819002203,3.309637180856883,3.309612651178422,3.3095908842196073,3.3095714387174207,3.3095539256999897,3.3095380512412294,3.309523612323096,3.3095104773200124,3.309498565263286,3.3094878287343272,3.309478241217131,3.309469788653177,3.309462464416651,3.3094562661779796,3.3094511934652964,3.3094472463829407,3.3094444262094966,3.309442734084088,3.309442170105768
3.309417601356924,3.3094181647807535,3.30941985684786,3.3094226754335287,3.309426621055426,3.3094316927751213,3.3094378898955044,3.309445212770266,3.30945366388979,3.309463249784771,3.309473984318947,3.309485894058545,3.309499026635057,3.309513463143404,3.3095293352268276,3.309546845924334,3.309566289214886,3.30958805409632,3.3096125817990942,3.309640218020146,3.309670876993241,3.3097034646488144,3.30973525008481,3.3097620848991234,3.309781076001302,3.3097908174645396,3.3097908174175386,3.309781075843583,3.3097620845974807,3.309735249616112,3.3097034640018976,3.309670876159465,3.309640217001552,3.309612580622863,3.3095880528,3.3095662878049863,3.3095468443608285,3.3095293334645346,3.3095134611846966,3.3094990245193703,3.309485891807573,3.3094739819678693,3.309463247517125,3.30945366202158,3.3094452114839426,3.3094378891216376,3.309431692415513,3.3094266210515593,3.309422675238906,3.309419855779677,3.3094181638068125,3.3094175998175595
3.309389254851034,3.3093898180640293,3.309391509593648,3.3093943272766873,3.309398271674276,3.309403341885876,3.309409537211626,3.3094168580205543,3.309425306843242,3.309434890260355,3.3094456221814528,3.309457529216292,3.30947065904217,3.3094850928004407,3.3095009621765947,3.3095184702437725,3.309537911005432,3.309559673472383,3.3095841988738304,3.309611832894517,3.309642489761123,3.3096750754322732,3.3097068590964875,3.3097336924924026,3.3097526826215447,3.3097624235968026,3.3097624235597514,3.3097526824903714,3.3097336922218727,3.309706858644525,3.30967507477414,3.309642488886592,3.309611831806144,3.309584197593147,3.309559672035731,3.3095379094341513,3.309518468512117,3.3095009602230014,3.3094850905866737,3.3094706565962153,3.309457526598139,3.3094456194389723,3.30943488750784,3.3094253043490656,3.309416856050051,3.309409535808605,3.309403340916105,3.3093982710040244,3.309394326526042,3.30939150805906,3.3093898165141065,3.309389252482258
3.3093571332388865,3.3093576962074347,3.3093593870850193,3.3093622037439347,3.3093661467342366,3.30937121520482,3.3093774084690755,3.309384726911693,3.3093931731000685,3.3094027536666806,3.309413482572946,3.3094253864779364,3.309438513109616,3.309452943661378,3.309468809867787,3.309486314842936,3.309505752619918,3.309527512226841,3.309552034896795,3.309579666307092,3.3096103206808274,3.309642904009478,3.3096746855847075,3.309701517307242,3.30972050628515,3.309730246675641,3.3097302466355982,3.3097205061478108,3.3097015170269106,3.3096746851061822,3.309642903293401,3.309610319716439,3.30957966510495,3.309552033477897,3.309527510620402,3.309505750855647,3.3094863129243843,3.3094688077511387,3.309452941282111,3.3094385104520683,3.309425383607676,3.3094134795844576,3.30940275066561,3.309393170290755,3.3093847245641426,3.3093774067130033,3.3093712139262332,3.3093661456604595,3.3093622025078124,3.3093593850825767,3.309357694153247,3.3093571301537987
