Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable PLK1i at time 480.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.122908781484262,4.12290339052734,4.12289047641483,4.122869611841934,4.122840316344622,4.122803047932048,4.122757848845011,4.122705236716814,4.122645015925653,4.122577360467926,4.122502614375206,4.122420766868514,4.122331887382797,4.12223610830474,4.122133373808149,4.122023744923224,4.121907414390034,4.121784667028428,4.12165624634866,4.121523575722817,4.121389210994616,4.121257788835347,4.121136786270475,4.1210359564999,4.1209626498610685,4.1209211787682225,4.12091349446097,4.120939727073091,4.120998145813138,4.121084623675944,4.121191960528386,4.121310492654892,4.12143286200483,4.121554539924981,4.121673018181864,4.1217869883256775,4.1218957407082915,4.121998868379244,4.122096086931693,4.122187134815568,4.122271869791164,4.12235022612144,4.122422035849883,4.1224870839467656,4.122545216974468,4.122596381950474,4.122640743991065,4.122678397324054,4.122708752083829,4.122730988392676,4.122744552838636,4.122748756736352
4.122903054392908,4.122898092588934,4.122886837530089,4.122866148159456,4.122836375028034,4.122798319417677,4.12275216344966,4.122698703666994,4.122637909008519,4.122569824970976,4.122494767528396,4.122412696487009,4.122323602056374,4.12222764334792,4.122124776451616,4.122015032016608,4.1218986289785455,4.121775836907222,4.121647362079526,4.1215146465979045,4.121380253208419,4.121248827784676,4.121127876092234,4.1210271526791,4.12095400367679,4.120912740304727,4.120905294751226,4.120931776679917,4.120990449260826,4.121077196651455,4.1211848316558575,4.1213036898507,4.1214264120571755,4.121548463967294,4.121667325638825,4.121781691122443,4.121890843349968,4.121994358141169,4.122091958044632,4.12218335687448,4.1222683441046,4.122346840829383,4.122418723115359,4.122483794259377,4.122541828373271,4.122592551441967,4.122635993194601,4.1226726272950565,4.122702407610096,4.1227246345958495,4.122738733426755,4.122743241816831
4.122881074677423,4.1228756282401235,4.1228647566628,4.122844411894939,4.122815224960811,4.122777878403826,4.122732260123638,4.122679108054642,4.122618451763056,4.122550233155164,4.122474861013769,4.122392398258519,4.1223028253971234,4.122206407602167,4.122103195451693,4.121993199562391,4.121876671370771,4.121753873108555,4.121625434741413,4.121492783080219,4.121358451775539,4.1212270492475565,4.121106096433949,4.121005354270904,4.120932174975127,4.120890895734205,4.120883462892919,4.120909997564124,4.120968782779698,4.121055733929309,4.121163694376246,4.121283002551596,4.121406292240168,4.121529008601264,4.121648585699898,4.1217637003684455,4.121873635115574,4.121977943692488,4.122076349075352,4.12216854843998,4.122254250126273,4.122333304369417,4.122405554800065,4.122470812396565,4.122528956439057,4.122579718373988,4.122622822743929,4.122658734620189,4.122687944768085,4.122709989432039,4.122724300989821,4.122729131828592
4.12284314516219,4.122838109833924,4.122827848163871,4.122808158328684,4.1227795723080565,4.12274270778939,4.122697405328027,4.122644372866192,4.1225838266346715,4.122515625665091,4.122440148443372,4.122357542966829,4.122267747963209,4.122171042278831,4.122067584831635,4.12195738757133,4.121840726789579,4.12171791865585,4.121589553379818,4.121457048155697,4.121322942288028,4.121191805444022,4.121071155757349,4.120970756022167,4.120897936707572,4.1208570291548465,4.120849974503049,4.1208768863356005,4.120936047008214,4.121023383180512,4.121131766821275,4.121251550895132,4.121375370504896,4.121498667053783,4.121618838509153,4.1217345511838,4.121845127179769,4.121950120517492,4.122049237330161,4.122142195637379,4.122228708996339,4.122308587106057,4.122381570580854,4.122447315492592,4.122505743518779,4.1225569087490275,4.122600468844108,4.122636361959017,4.122665038095341,4.122686665892341,4.122700914724809,4.1227063936900015
4.122792156602035,4.1227870291708815,4.1227767064887635,4.122757281699783,4.12272902094557,4.122692565397665,4.12264765941651,4.122594826276586,4.122534489296019,4.122466471448189,4.1223910552139005,4.12230846798898,4.122218624025804,4.122121771343688,4.122018167469254,4.121907841032179,4.121791078615402,4.121668279506598,4.121540030863077,4.121407736969685,4.121273954787721,4.12114321708833,4.121023022433928,4.120923137256258,4.12085086708514,4.120810524921321,4.120804042832893,4.120831524314081,4.120891247050415,4.120979138232006,4.121088096015571,4.121208509563527,4.121333041511288,4.121457143173823,4.121578150703078,4.12169466103386,4.121806023331843,4.1219118205728495,4.12201173262638,4.122105469378337,4.122192768162875,4.122273480088656,4.122347330429018,4.122413782795344,4.122472574034228,4.122524001676109,4.122568011156443,4.122604269150979,4.122632876072651,4.122653999375479,4.122668059880006,4.122674592551647
4.122726663184739,4.12272155361948,4.122710923218162,4.12269183184452,4.12266395239139,4.122627926382369,4.1225835156211925,4.122530996046693,4.122470930452007,4.122403182637714,4.122327935907476,4.12224548614883,4.12215574478549,4.122058883847363,4.1219552372398915,4.121844877999931,4.12172808713807,4.121605345415451,4.1214772654651615,4.121345236982022,4.121211846702732,4.121081604497796,4.120961973195693,4.120862722037205,4.120791147112838,4.120751550328769,4.1207458526605745,4.120774134543567,4.120834654519389,4.1209233230574975,4.121033033957377,4.121154180135874,4.1212794469531255,4.121404364070219,4.12152629270348,4.121643735590099,4.1217559969393625,4.121862713079985,4.121963597172269,4.122058311764799,4.122146482515154,4.122227958901058,4.122302680204301,4.122370194105088,4.122429870550053,4.122481753654743,4.1225260634901995,4.1225624672993675,4.122591010212728,4.122611526505556,4.122625108129322,4.122632409216333
4.122646881296596,4.122641927768273,4.1226307403853415,4.1226118959843445,4.122584420175299,4.122548844553132,4.122504999524637,4.122452939905669,4.122393274014869,4.122325920433656,4.122250967165127,4.122168766688099,4.122079273834354,4.1219825671473815,4.121879005880297,4.121768719464138,4.121651978366318,4.121529338601202,4.121401469986948,4.121269753765226,4.121136814164041,4.121007165461239,4.120888229343379,4.120789758746438,4.1207190319108795,4.120680338035809,4.120675595918542,4.120704866677348,4.120766381321707,4.120856027973857,4.12096670117011,4.121088789325195,4.121214942150702,4.121340731342615,4.1214636245769825,4.121582111858524,4.121695403247004,4.121803108485076,4.121904995317183,4.122000782433214,4.1220899839813985,4.122172223532262,4.122247528766029,4.122315921077993,4.122376840901862,4.12242969734663,4.122474573030625,4.122511347719117,4.122539938728533,4.122560084945029,4.12257290176608,4.122579995190015
4.122553167475463,4.122548467984605,4.1225367022307555,4.122518016848342,4.1224909104098,4.122455776084664,4.122412491541209,4.122360947392627,4.1223017585707735,4.122234897671563,4.122160362903837,4.122078523628367,4.121989407519808,4.121893026168289,4.12178972535092,4.121679682199746,4.121563143095215,4.121440708922518,4.121313122826072,4.121181765226169,4.121049291643927,4.120920246815625,4.120802034545991,4.12070440062847,4.120634607612228,4.120596919006475,4.120593245920338,4.120623641632831,4.1206863139847,4.120777110189854,4.120888911941234,4.121012133513817,4.121139396555944,4.121266239175363,4.121390198806425,4.121509828296797,4.12162429637935,4.121733113645376,4.1218359793072725,4.121932705567301,4.122022993804165,4.122106409267034,4.122182637192398,4.1222516749016895,4.1223134527062175,4.122367371165722,4.122412926659715,4.122450290084643,4.122479302232826,4.122499663806374,4.122511925253367,4.12251832082092
4.122446114848925,4.122441642003135,4.122429342883398,4.122410734060122,4.122383941196733,4.1223492168305835,4.122306464107509,4.122255440560777,4.122196745714267,4.122130412889781,4.1220563677187565,4.121974967207606,4.121886316512007,4.121790389706072,4.121687503888504,4.121577880818738,4.121461735352489,4.121339674252079,4.121212508629517,4.12108162170223,4.120949685892783,4.120821284706276,4.120703820470938,4.120607046032909,4.1205382306943985,4.120501619634495,4.120499106905479,4.120530735787914,4.120594701163034,4.1206867998777295,4.120799859754362,4.120924314448677,4.121052794350125,4.121180789955106,4.1213058526786135,4.121426605188107,4.121542257959029,4.121652302234617,4.12175632475836,4.121854045330859,4.1219453020352494,4.122029928557045,4.122107527285719,4.122177646443515,4.122240183071077,4.122295051077628,4.122341437221535,4.122379351556228,4.122408723001926,4.122429458586802,4.12244152800755,4.122447260933615
4.122326237559569,4.122321902328674,4.122309102437304,4.12229046918961,4.1222639294322345,4.122229593540449,4.122187380042239,4.122136917245168,4.122078750871839,4.122012979699004,4.121939473728674,4.121858562853647,4.121770431921985,4.1216750369263515,4.121572656629031,4.121463560684868,4.1213479416643075,4.121226384585401,4.12109975825232,4.120969455954956,4.1208381551514774,4.120710477585369,4.120593828663704,4.120497964364186,4.120430172439778,4.1203946982012525,4.120393421075048,4.120426369141695,4.120491740038018,4.120585301525146,4.120699794655655,4.120825619241652,4.120955418910243,4.121084653939012,4.121210865475833,4.1213327057207385,4.121449424507007,4.121560592602688,4.1216658338173575,4.1217647467323,4.121857019732787,4.121942619924098,4.122021422845956,4.1220928756104644,4.1221564639304145,4.122212270869258,4.122259878117092,4.12229867920554,4.122328460599071,4.122349497795911,4.122361564240782,4.122366704971051
