Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCi_total at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.4075284514498474,3.4075068936586423,3.407442210551727,3.4073343750441247,3.407183341743329,3.406989044677125,3.4067513922125636,3.4064702526969945,3.406145403720341,3.4057763672226002,3.4053618887733745,3.4048983851876087,3.404375631611118,3.403765684523534,3.402996814484413,3.401897956535348,3.4000934552808664,3.3968320037265123,3.390770784306651,3.3798534966400946,3.3616853280389107,3.335144756479688,3.303509733262108,3.275746197300067,3.2566459644634884,3.247241735714081,3.247241735051833,3.256645962535995,3.275746194181436,3.303509728951637,3.335144751062542,3.3616853218404907,3.379853490074294,3.39077077756589,3.396831996729235,3.4000934478528793,3.4018979484897596,3.4029968057340816,3.4037656753350216,3.4043756225036876,3.40489837655576,3.4053618809580235,3.4057763607352203,3.4061453989885155,3.4064702498785175,3.4067513914725174,3.406989046316672,3.4071833458817258,3.4073343812083285,3.4074422183726347,3.4075069028299305,3.4075284611683303
3.4073831723803876,3.4073616093512924,3.4072969091133496,3.4071890448295563,3.4070379716449875,3.406843624291485,3.406605912699035,3.406324706231805,3.4059997833613203,3.4056306672310273,3.405216104867991,3.4047525145094095,3.404229672194137,3.4036196336779088,3.4028506647008205,3.401751686030574,3.3999470082610963,3.39668525439341,3.390623483407893,3.379705219356726,3.361535484862485,3.3349927737684104,3.303355467084689,3.27559034876496,3.25648928683979,3.247084733770786,3.247084733186018,3.2564892851165874,3.2755903459185047,3.303355463061955,3.3349927685919294,3.3615354787748157,3.3797052127285387,3.390623476486051,3.396685247239931,3.39994700089141,3.401751678385193,3.402850656624355,3.4036196252391613,3.4042296637792733,3.4047525064187374,3.4052160972840415,3.4056306605857887,3.4059997781959783,3.4063247028426327,3.406605911221705,3.4068436247944955,3.4070379740524057,3.4071890489854852,3.4072969148044496,3.4073616166013188,3.40738318087182
3.406947290190467,3.406925709836916,3.4068609567327153,3.4067530053234134,3.406601812251936,3.4064073147676615,3.4061694255215946,3.4058880168580696,3.4055628708225334,3.4051935146722125,3.4047786997573346,3.4043148482995673,3.4037917387346286,3.4031814244967995,3.4024121568752075,3.401312813966572,3.399507604594551,3.3962449420361076,3.3901815151142003,3.379260321262858,3.361085889100904,3.334536760152293,3.3028926043688736,3.2751227400206386,3.256019191346889,3.2466136654411364,3.2466136650274224,3.2560191900571738,3.27512273773587,3.3028926009965307,3.334536755728559,3.3610858837974145,3.3792603153297773,3.390181508754298,3.3962449353507522,3.3995075977300737,3.4013128070777183,3.4024121498780446,3.4031814172867634,3.4037917315458968,3.4043148413748425,3.404778693089987,3.4051935084583818,3.4055628655561936,3.405888012850242,3.40616942284985,3.4064073135103086,3.406601812411957,3.406753006815297,3.406860959578028,3.4069257141261873,3.4069472961132754
3.406220672269532,3.4061990618426456,3.406134219474443,3.406026121207228,3.405874726391589,3.405679976051405,3.405441787262319,3.4051600376473123,3.404834515471075,3.404464754909239,3.4040495144753735,3.403585222959774,3.4030616627552965,3.402450883486179,3.4016811125125823,3.40058115701512,3.3987750564299417,3.395510874773644,3.389444684265047,3.3785186050181775,3.3603363428309887,3.3337765192423183,3.3021209520929684,3.2743431810901575,3.255235489875824,3.2458283433418664,3.2458283430680437,3.2552354889685375,3.2743431793690494,3.302120949458185,3.333776515745799,3.360336338594704,3.3785186002235603,3.389444679114148,3.3955108693244593,3.398775050710957,3.400581151230296,3.401681106773544,3.402450877684409,3.403061656949808,3.403585217313786,3.404049508894948,3.4044647493827407,3.4048345103846938,3.4051600333453833,3.405441783761919,3.405679973305244,3.4058747244406065,3.4060261201543813,3.4061342194449953,3.406199062881409,3.4062206745911414
3.4052030980686494,3.405181444894385,3.4051164756692507,3.4050081683195534,3.4048564862002126,3.4046613756082653,3.404422760052907,3.404140524868666,3.4038144671713955,3.4034441308313745,3.4030282843995683,3.4025633659296255,3.4020391634906266,3.4014277215896227,3.400657234375793,3.3995564100587115,3.3977490512395767,3.394482733359761,3.388412666004587,3.3774797419683313,3.3592865163515606,3.3327117238538015,3.3010401885798406,3.2732513552831386,3.2541378689477303,3.244728455437637,3.2447284551928877,3.2541378681876294,3.2732513539266694,3.3010401865487915,3.3327117211359574,3.3592865129686134,3.377479738040466,3.388412661794432,3.3944827289958437,3.3977490466475535,3.39955640534846,3.4006572298059305,3.4014277171829845,3.402039159195899,3.4025633617797406,3.4030282802266876,3.4034441264293918,3.403814462730553,3.404140520739922,3.404422756279528,3.4046613720068692,3.404856482703385,3.4050081650462425,3.405116472967522,3.4051814430196354,3.405203096952691
3.403894262145143,3.403872553052323,3.403807416824406,3.403698834593532,3.4035467748306725,3.4033511905420926,3.403112013735416,3.402829139943286,3.402502377871938,3.402131284034374,3.4017146401007476,3.4012488963162064,3.400723848371497,3.4001115345410127,3.399340106661613,3.3982381461318685,3.3964291515346767,3.3931600707613025,3.387085005297392,3.3761432716043203,3.3579359476110864,3.331341915505812,3.2996498631222,3.2718468188212477,3.2527258891804034,3.2433135644095574,3.2433135641822783,3.2527258885114043,3.2718468176925324,3.2996498614750203,3.331341913328316,3.3579359449094053,3.3761432683884594,3.387085001719326,3.3931600670029662,3.396429147586724,3.3982381420421413,3.399340102717783,3.4001115309427203,3.4007238451457287,3.401248893454126,3.4017146373733604,3.402131281054539,3.40250237453666,3.402829136452013,3.4031120101650294,3.403351186653244,3.403546770378664,3.4036988297493584,3.403807412099189,3.4038725488626715,3.40389425850139
3.4022937761150764,3.4022719963733365,3.4022066500898416,3.402097722547789,3.4019451883730287,3.401749008910069,3.401509126817511,3.401225450354171,3.4008978026883976,3.4005257561472413,3.4001081088678236,3.3996413264859813,3.399115214523741,3.398501804149844,3.3977291960122424,3.3966258171295554,3.3948147952674255,3.391542312315448,3.3854611169387416,3.3745086014573973,3.3562840419439666,3.329666504025457,3.2979493956127506,3.270129000601589,3.250998985078769,3.2415831072731547,3.241583107142175,3.2509989846437835,3.2701289997555216,3.297949394269994,3.329666502240956,3.3562840398340454,3.3745085989943844,3.3854611140607282,3.3915423091201835,3.3948147918521285,3.3966258135359966,3.3977291924215316,3.3985018008148353,3.399115211626238,3.399641324105293,3.4001081068171324,3.4005257540165417,3.400897800211059,3.4012254475236756,3.4015091236186845,3.4017490050806964,3.4019451835676833,3.4020977168455633,3.4022066440907697,3.4022719906106786,3.4022937706738254
3.400401170396746,3.4003793042482484,3.4003137016439857,3.400204352563748,3.4000512389855753,3.399854332488906,3.399613588737008,3.3993289314549116,3.399000201395375,3.398626990144033,3.3982081159166113,3.397740063187082,3.397212649781302,3.396597899188363,3.3958238523017603,3.3947187545226156,3.392905296453421,3.3896287562134826,3.383540285918273,3.372575007409251,3.3543300723226066,3.3276847676525203,3.2959380764844033,3.2680972021098977,3.248956465061608,3.2395363954492313,3.2395363954003558,3.2489564648306075,3.2680972015528775,3.2959380755158985,3.327684766278302,3.3543300706337167,3.372575005413964,3.3835402834959045,3.389628753360651,3.3929052933071304,3.3947187511887376,3.3958238489138837,3.3965978959724965,3.3972126469922843,3.3977400609967168,3.398208114201536,3.3986269885093723,3.3990001994794854,3.399328929048657,3.3996135857409726,3.3998543286958527,3.400051234015056,3.4002043463315204,3.400313694766381,3.400379297463499,3.4004011637628886
3.398215898440755,3.398193929045471,3.3981280197206636,3.3980181657427297,3.397864357863581,3.397666579946816,3.3974248031963796,3.3971389698150203,3.3968089415828304,3.3964343331223747,3.3960139866712145,3.3955444093069334,3.3950154339603444,3.3943990762418883,3.39362330914068,3.392516169625961,3.3906998452871817,3.3874185734630906,3.3813216672131334,3.3703416334058116,3.3520731791502127,3.3253958529457504,3.2936150665874364,3.2657505971489456,3.2465975111501777,3.2371726146282147,3.2371726145862545,3.2465975109399237,3.26575059669308,3.293615065882793,3.3253958518938793,3.3520731776628483,3.370341631520947,3.381321664921253,3.387418570700565,3.3906998420961254,3.3925161661738765,3.3936233056807463,3.394399073051445,3.3950154313177796,3.3955444074468466,3.396013985485054,3.396434332068237,3.396808940097107,3.3971389675666592,3.397424800004901,3.397666575758686,3.3978643525104837,3.3980181591262757,3.398128012421121,3.3981939219463575,3.398215891496657
3.395737341547388,3.395715250455305,3.3956489786488517,3.3955385276278633,3.3953838986165437,3.395185089990921,3.394942091239021,3.394654866309908,3.394323301744851,3.393947039304828,3.3935249495632074,3.3930535663871915,3.3925227410460375,3.3919044815216153,3.3911266852516926,3.390017154517974,3.38819750866675,3.3849108080864303,3.3788042856493106,3.367807490972798,3.349512369563048,3.322798774111544,3.2909793966500587,3.2630882312898217,3.2439211782465125,3.234490823935697,3.234490823936282,3.24392117810314,3.2630882308496747,3.2909793959340843,3.322798773040207,3.3495123679833094,3.36780748894162,3.3788042832911733,3.3849108053498447,3.388197505464475,3.390017150987363,3.391126681762766,3.391904478425635,3.3925227385909564,3.3930535648062126,3.3935249487629258,3.3939470386394603,3.394323300490086,3.394654863979771,3.394942087606419,3.395185085134169,3.3953838926896234,3.395538520718612,3.3956489713216564,3.3957152436388527,3.3957373351308937
