Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 270.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.22515867037953e-09,3.2280222238747305e-09,3.236514325647243e-09,3.2503440849359916e-09,3.2690423696808805e-09,3.29198442021173e-09,3.3184197309845667e-09,3.3475075433511998e-09,3.3783559839646773e-09,3.41006268688952e-09,3.44175466490369e-09,3.4726252520778735e-09,3.501966123340336e-09,3.529192697730382e-09,3.553861633597875e-09,3.5756796029373697e-09,3.5945030600468796e-09,3.6103292649680516e-09,3.623279351333777e-09,3.6335747084977817e-09,3.641508349006397e-09,3.6474132291329965e-09,3.6516296632794505e-09,3.6544740112340153e-09,3.6562107177788096e-09,3.65702955296601e-09,3.6570295529747963e-09,3.656210717804951e-09,3.654474011276917e-09,3.651629663338177e-09,3.6474132292063984e-09,3.6415083490932306e-09,3.633574708596774e-09,3.623279351443696e-09,3.610329265087618e-09,3.5945030601745106e-09,3.5756796030707427e-09,3.553861633733246e-09,3.5291926978618944e-09,3.5019661234595143e-09,3.472625252173626e-09,3.441754664963046e-09,3.410062686899187e-09,3.3783559839130682e-09,3.34750754323037e-09,3.3184197307916495e-09,3.291984419949512e-09,3.2690423693575893e-09,3.2503440845643336e-09,3.236514325242257e-09,3.2280222234478118e-09,3.2251586699256382e-09
3.4267674843691586e-09,3.4298605895328364e-09,3.4390327660526693e-09,3.4539678151944124e-09,3.4741558437822424e-09,3.498917923117633e-09,3.527438672672368e-09,3.5588049608265817e-09,3.5920485781442684e-09,3.6261905237854127e-09,3.6602844659220244e-09,3.693456998263483e-09,3.7249425147631624e-09,3.754110852849885e-09,3.780486293836907e-09,3.803757032252315e-09,3.823774802808959e-09,3.84054494982982e-09,3.85420780265676e-09,3.865012745958889e-09,3.873286812884874e-09,3.879399953757423e-09,3.883729322583771e-09,3.886624965617395e-09,3.888379187477134e-09,3.889201617459197e-09,3.889201617467726e-09,3.88837918750255e-09,3.8866249656590905e-09,3.883729322640859e-09,3.8793999538288e-09,3.873286812969345e-09,3.865012746055273e-09,3.854207802763916e-09,3.840544949946561e-09,3.8237748029337915e-09,3.803757032382867e-09,3.78048629396937e-09,3.754110852978156e-09,3.7249425148783448e-09,3.6934569983539044e-09,3.6602844659740135e-09,3.62619052378498e-09,3.5920485780792052e-09,3.5588049606885442e-09,3.527438672458407e-09,3.498917922830739e-09,3.474155843431173e-09,3.453967814792699e-09,3.4390327656161185e-09,3.4298605890712146e-09,3.42676748386376e-09
4.056700967449699e-09,4.060520193616893e-09,4.071843482533116e-09,4.090274260451892e-09,4.115173189254699e-09,4.145689331472016e-09,4.180801329340886e-09,4.219366310777979e-09,4.260173807940105e-09,4.302001700596446e-09,4.343671093886724e-09,4.384097115862565e-09,4.422332872036461e-09,4.457604209137938e-09,4.489333495532936e-09,4.5171512894569795e-09,4.540895499199974e-09,4.560598397474992e-09,4.5764625888731355e-09,4.5888276986469735e-09,4.598130110817785e-09,4.604858498000556e-09,4.609508127567597e-09,4.612536982830895e-09,4.614326599789106e-09,4.6151501979529896e-09,4.615150197960712e-09,4.6143265998120496e-09,4.612536982868501e-09,4.609508127619018e-09,4.60485849806475e-09,4.598130110893676e-09,4.588827698733518e-09,4.5764625889694276e-09,4.560598397580005e-09,4.5408954993123405e-09,4.517151289574364e-09,4.489333495651173e-09,4.457604209250198e-09,4.422332872132603e-09,4.3840971159291685e-09,4.343671093908096e-09,4.302001700556515e-09,4.2601738078249166e-09,4.219366310578186e-09,4.18080132905335e-09,4.14568933110059e-09,4.115173188809917e-09,4.090274259949922e-09,4.071843481992274e-09,4.0605201930436576e-09,4.056700966794808e-09
5.193389587556569e-09,5.198550123720798e-09,5.213846624357142e-09,5.2387329310821915e-09,5.272328823153576e-09,5.313463327692176e-09,5.3607319446161334e-09,5.41256460448297e-09,5.467300581063109e-09,5.523266197181595e-09,5.578851016297356e-09,5.632578314718614e-09,5.683165977500687e-09,5.729574537654742e-09,5.771039851943986e-09,5.807088833147041e-09,5.837537683680444e-09,5.8624731370413464e-09,5.882218246310394e-09,5.897285198310675e-09,5.908318418331536e-09,5.916031813055977e-09,5.9211443405156706e-09,5.924318172831073e-09,5.926103524356563e-09,5.926893766204039e-09,5.9268937662099805e-09,5.926103524374215e-09,5.924318172859879e-09,5.92114434055483e-09,5.916031813104538e-09,5.908318418388613e-09,5.897285198375479e-09,5.882218246382302e-09,5.862473137119716e-09,5.837537683764119e-09,5.8070888332336525e-09,5.7710398520288204e-09,5.729574537729675e-09,5.683165977553399e-09,5.632578314732666e-09,5.5788510162533996e-09,5.523266197059947e-09,5.4673005808467836e-09,5.412564604160774e-09,5.360731944184718e-09,5.313463327156896e-09,5.272328822528236e-09,5.238732930387634e-09,5.21384662361631e-09,5.198550122937187e-09,5.193389586642929e-09
6.978297259708163e-09,6.985633783066625e-09,7.007375123399667e-09,7.042729985354006e-09,7.090423448362292e-09,7.148760260251024e-09,7.215708465131873e-09,7.288998712343581e-09,7.366233717680014e-09,7.445001782878393e-09,7.522988060346596e-09,7.598077394837645e-09,7.668443079233755e-09,7.732616703478226e-09,7.789535408816728e-09,7.838564219682612e-09,7.879492632851301e-09,7.912506206831763e-09,7.938135417305058e-09,7.957185431011627e-09,7.97065161232904e-09,7.979626438734168e-09,7.985204006884274e-09,7.988388426284402e-09,7.990012113612423e-09,7.99066933470785e-09,7.990669334710564e-09,7.990012113620389e-09,7.988388426297041e-09,7.985204006900796e-09,7.979626438753745e-09,7.970651612350922e-09,7.957185431035379e-09,7.938135417330458e-09,7.91250620685861e-09,7.879492632878833e-09,7.838564219708306e-09,7.789535408835071e-09,7.732616703479164e-09,7.66844307920162e-09,7.598077394751363e-09,7.522988060181363e-09,7.445001782608964e-09,7.366233717284832e-09,7.288998711808724e-09,7.2157084644537334e-09,7.1487602594373835e-09,7.090423447431998e-09,7.042729984335149e-09,7.007375122322575e-09,6.985633781931983e-09,6.978297258379968e-09
9.633424371732365e-09,9.644128453577544e-09,9.675842282814786e-09,9.727390656661616e-09,9.796880615533191e-09,9.881796175593692e-09,9.97912349862616e-09,1.0085499532737055e-08,1.0197375841119472e-08,1.0311188482083333e-08,1.0423524466853849e-08,1.0531275529942822e-08,1.0631770697431277e-08,1.0722880396446033e-08,1.0803086547961418e-08,1.0871515129173298e-08,1.0927929961143414e-08,1.0972688834868224e-08,1.1006665388255799e-08,1.1031142242398512e-08,1.1047682663460066e-08,1.1057989322055863e-08,1.1063759489042807e-08,1.1066546183383755e-08,1.1067634360560901e-08,1.1067940224419344e-08,1.1067940224416708e-08,1.106763436055275e-08,1.1066546183369453e-08,1.1063759489021482e-08,1.1057989322026596e-08,1.1047682663422241e-08,1.1031142242351894e-08,1.1006665388200644e-08,1.0972688834804817e-08,1.0927929961071325e-08,1.0871515129089867e-08,1.0803086547859938e-08,1.0722880396313604e-08,1.0631770697247525e-08,1.0531275529680098e-08,1.0423524466479507e-08,1.0311188481564256e-08,1.019737584042762e-08,1.0085499531854721e-08,9.979123497549543e-09,9.881796174334278e-09,9.796880614117318e-09,9.727390655128056e-09,9.675842281204798e-09,9.644128451888957e-09,9.633424369764418e-09
1.3488751127309005e-08,1.3504568177391434e-08,1.355142066935112e-08,1.3627542953092733e-08,1.3730091685708292e-08,1.3855289147417416e-08,1.3998612614436008e-08,1.4155019251419006e-08,1.4319193985915306e-08,1.4485806522550117e-08,1.4649763130542313e-08,1.4806439139150825e-08,1.4951879200360252e-08,1.50829542764503e-08,1.519746688328369e-08,1.5294199224298085e-08,1.5372902303409842e-08,1.5434227697963835e-08,1.5479607181859268e-08,1.551108859110037e-08,1.5531139012452205e-08,1.5542428374571597e-08,1.5547607697236393e-08,1.5549096528273998e-08,1.5548893448257182e-08,1.5548421988901423e-08,1.5548421988890405e-08,1.5548893448223797e-08,1.554909652821727e-08,1.5547607697155065e-08,1.554242837446457e-08,1.5531139012318453e-08,1.5511088590939802e-08,1.547960718167233e-08,1.5434227697751295e-08,1.5372902303171607e-08,1.529419922403115e-08,1.5197466882979556e-08,1.5082954276092138e-08,1.4951879199921284e-08,1.480643913859436e-08,1.46497631298249e-08,1.4485806521627818e-08,1.431919398475124e-08,1.4155019249990503e-08,1.3998612612739282e-08,1.3855289145469561e-08,1.3730091683546521e-08,1.3627542950771095e-08,1.3551420666926547e-08,1.3504568174858546e-08,1.3488751124378635e-08
1.9022983628302755e-08,1.9046502466129025e-08,1.9116154615910283e-08,1.9229273073720716e-08,1.9381563914898684e-08,1.9567324124447874e-08,1.977972945500766e-08,2.0011176306418863e-08,2.025365856698357e-08,2.0499158352638856e-08,2.0740028758941075e-08,2.0969347173919666e-08,2.1181219390192133e-08,2.1371017630417058e-08,2.1535539514217073e-08,2.167307972976432e-08,2.1783411452152632e-08,2.186768005262852e-08,2.1928217023658688e-08,2.196828696075837e-08,2.1991784573428636e-08,2.200290177214776e-08,2.2005786690796284e-08,2.200421693055635e-08,2.2001308319143782e-08,2.1999278127972494e-08,2.1999278127948363e-08,2.2001308319070864e-08,2.2004216930433183e-08,2.2005786690620766e-08,2.2002901771917798e-08,2.199178457314272e-08,2.1968286960415832e-08,2.1928217023260067e-08,2.1867680052174892e-08,2.1783411451643972e-08,2.1673079729197218e-08,2.1535539513580687e-08,2.137101762968951e-08,2.1181219389337847e-08,2.096934717288973e-08,2.074002875767763e-08,2.0499158351083468e-08,2.0253658565087583e-08,2.0011176304153182e-08,1.977972945236916e-08,1.9567324121461795e-08,1.9381563911617754e-08,1.9229273070220587e-08,1.9116154612270004e-08,1.9046502462338907e-08,1.9022983623951424e-08
2.692258675251396e-08,2.6957670621925117e-08,2.7061552572585746e-08,2.7230193810839542e-08,2.7457093081868946e-08,2.7733618412955395e-08,2.804944555623014e-08,2.8393078781345744e-08,2.8752424995699536e-08,2.9115389083513195e-08,2.947045706227432e-08,2.980723427267561e-08,3.011690835844455e-08,3.0392611153371585e-08,3.062965955590206e-08,3.0825662708146655e-08,3.098049088289151e-08,3.109610992616081e-08,3.1176293373203906e-08,3.122623192039358e-08,3.125206629920214e-08,3.126037433895139e-08,3.125764580394352e-08,3.124977925626033e-08,3.124163367663572e-08,3.1236663964598565e-08,3.12366639645531e-08,3.1241633676498595e-08,3.124977925602906e-08,3.1257645803614856e-08,3.126037433852158e-08,3.1252066298668425e-08,3.122623191975459e-08,3.1176293372459926e-08,3.109610992531315e-08,3.098049088194082e-08,3.08256627070888e-08,3.062965955472369e-08,3.039261115204411e-08,3.0116908356921395e-08,2.9807234270891796e-08,2.9470457060153016e-08,2.911538908097666e-08,2.875242499268378e-08,2.839307877781354e-08,2.8049445552179853e-08,2.7733618408424202e-08,2.7457093076931402e-08,2.7230193805601374e-08,2.7061552567156563e-08,2.6957670616289075e-08,2.6922586746088473e-08
3.8166310587004426e-08,3.821874250387583e-08,3.837396123602067e-08,3.862584267339611e-08,3.8964530581770797e-08,3.937694222765124e-08,3.984743673121765e-08,4.035860909361357e-08,4.089216568761533e-08,4.142983223870255e-08,4.1954243281393485e-08,4.24497629442018e-08,4.290319072820813e-08,4.330431255628741e-08,4.364626645857398e-08,4.392570332769621e-08,4.4142735577761794e-08,4.43006795151783e-08,4.440560995645006e-08,4.446575728322452e-08,4.449078693930164e-08,4.449100869226381e-08,4.4476567309476245e-08,4.445666733733681e-08,4.443888234458364e-08,4.44285934382041e-08,4.442859343812193e-08,4.443888234433593e-08,4.445666733692002e-08,4.447656730888506e-08,4.449100869149311e-08,4.449078693834699e-08,4.446575728208388e-08,4.440560995512405e-08,4.430067951366977e-08,4.4142735576072784e-08,4.39257033258232e-08,4.3646266456501046e-08,4.3304312553978945e-08,4.290319072560331e-08,4.2449762941215464e-08,4.195424327792366e-08,4.1429832234646874e-08,4.089216568288948e-08,4.035860908817032e-08,3.984743672505825e-08,3.9376942220829566e-08,3.896453057439194e-08,3.8625842665607126e-08,3.837396122797285e-08,3.8218742495543513e-08,3.816631057756476e-08
