Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3_CPCi at time 170.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.7170308334429263,0.7170255006057505,0.7170093633720794,0.7169819462339694,0.7169422546335326,0.716888337924731,0.7168165359505843,0.7167201127245441,0.7165868766882434,0.7163950995059434,0.7161066046555788,0.7156551842971461,0.714927346223563,0.7137305372943376,0.7117411200802549,0.7084203301567944,0.702882023940632,0.6936955063767622,0.6786239921416011,0.6543709468323745,0.6166233767528556,0.5613459467968328,0.49112730126580056,0.44782124968621073,0.4254530019832217,0.4161523455497426,0.4161523471229867,0.4254530067186493,0.44782125766127784,0.4911273127721699,0.5613459627141925,0.616623395763003,0.6543709675860594,0.6786240134630405,0.6936955272792684,0.7028820436425317,0.7084203480903888,0.7117411358895654,0.7137305508390613,0.7149273575774977,0.7156551936920875,0.7161066123945993,0.7163951059597333,0.7165868822898018,0.7167201176279945,0.7168165396128968,0.7168883397561574,0.7169422554913636,0.7169819475858155,0.71700936253877,0.7170255006928207,0.7170308339842548
0.7170281227290706,0.7170227896274625,0.7170066539369695,0.7169792373936409,0.7169395455838822,0.7168856284228754,0.7168138257093253,0.7167174017495173,0.716584165276783,0.7163923881910188,0.7161038943409126,0.71565247652957,0.7149246435880647,0.7137278440501472,0.7117384431487106,0.7084176805263881,0.7028794185159652,0.6936929701208393,0.6786215599297376,0.6543686639280973,0.6166212974427032,0.5613441357104679,0.49112584252838,0.44781996994498224,0.4254518095631586,0.4161511895541508,0.4161511905745033,0.4254518126460871,0.44781997518232863,0.49112585018373567,0.5613441464116111,0.6166213103991958,0.654368678290939,0.678621574936339,0.6936929850994933,0.702879432907438,0.7084176939002398,0.7117384552036766,0.7137278546329074,0.7149246527263295,0.7156524843871391,0.7161039011031112,0.7163923941018486,0.7165841707871936,0.7167174071511672,0.7168138302590406,0.7168856306794765,0.716939545638687,0.7169792372139674,0.7170066529490288,0.7170227917478078,0.7170281252886327
0.7170199901753342,0.7170146546072681,0.7169985181944195,0.716971100816726,0.7169314077352571,0.7168774894528694,0.7168056854802741,0.7167092603397224,0.7165760233014514,0.7163842469562077,0.7160957563078467,0.7156443461540231,0.7149165285557424,0.7137197571821912,0.7117304053264966,0.7084097248911803,0.7028715960194702,0.69368535594643,0.6786142590328929,0.654361812430981,0.6166150584858475,0.5613387033055033,0.49112146885900076,0.44781613465919534,0.42544823754311367,0.41614772797715244,0.4161477283296258,0.4254482386210376,0.44781613652739927,0.49112147165208614,0.5613387073273765,0.6166150634394163,0.6543618179660781,0.6786142647920762,0.6936853615794789,0.702871601226459,0.7084097294535058,0.711730409097911,0.7137197600985412,0.7149165307018851,0.7156443477501646,0.7160957575374598,0.7163842479753246,0.7165760246606298,0.716709263002205,0.7168056895730159,0.7168774932891034,0.7169314095304555,0.7169711010628611,0.716998518011877,0.7170146578695655,0.7170199902856316
0.7170064316194954,0.7170010940397165,0.7169849558867765,0.7169575368394641,0.7169178406948118,0.7168639190735296,0.7167921115982134,0.7166956831112057,0.7165624437204582,0.716370667232261,0.7160821805754699,0.7156307818269735,0.7149029884369723,0.7137062626702664,0.711716991273699,0.7083964465987116,0.7028585385086046,0.6936726446837734,0.6786020691887756,0.6543503712434976,0.6166046384222849,0.5613296286451881,0.4911141615617444,0.44780972622403487,0.4254422690469047,0.4161419446790254,0.4161419450975276,0.4254422703064931,0.4478097283267075,0.4911141645246719,0.5613296328053452,0.6166046432907563,0.654350376497946,0.6786020745326168,0.6936726498124337,0.7028585431453341,0.7083964505443789,0.7117169944031286,0.7137062649068657,0.7149029898033584,0.7156307824953411,0.7160821807034773,0.71637066673528,0.7165624425469799,0.7166956819204844,0.7167921114819841,0.7168639198874079,0.7169178404081935,0.7169575339626821,0.7169849525994167,0.7170010948788389,0.7170064254297003
0.7169874231414147,0.7169820842504117,0.7169659435181788,0.7169385225522423,0.7168988229051989,0.7168448971200159,0.7167730851798947,0.7166766523314505,0.7165434097546526,0.7163516329993346,0.7160631517334414,0.7156117686115212,0.7148840086347651,0.7136873461508981,0.7116981867981443,0.7083778316127003,0.7028402321393484,0.6936548227775854,0.6785849772928583,0.6543343279383897,0.6165900257818092,0.5613169015422951,0.491103911981984,0.4478007366009509,0.42543389602508697,0.4161338312723003,0.4161338319620309,0.4254338980758677,0.44780073996279585,0.4911039166348338,0.5613169079015595,0.6165900331250643,0.6543343357784078,0.6785849851948821,0.6936548302981582,0.7028402388533617,0.7083778371909771,0.7116981910505001,0.7136873489839961,0.7148840100308393,0.7156117687408186,0.7160631509973114,0.7163516316720596,0.7165434075913599,0.716676649123383,0.7167730817578642,0.7168448945560317,0.7168988202563963,0.7169385175020854,0.716965938158238,0.7169820841790134,0.7169874150253105
0.7169629431650041,0.7169576032826862,0.7169414589261099,0.7169140348024156,0.7168743303634388,0.7168203988880403,0.7167485809711687,0.7166521424229093,0.7165188957002143,0.7163271185831129,0.7160386442922224,0.7155872813479616,0.7148595644281092,0.7136629834175439,0.7116739682624459,0.7083538569032534,0.7028166545224754,0.6936318685335882,0.6785629624617839,0.654313662675359,0.6165712021703911,0.5613005056626528,0.4910907065826252,0.4477891536047624,0.42542310675297823,0.41612337593570115,0.41612337660454013,0.4254231087568896,0.4477891569472561,0.49109071133748117,0.5613005122386888,0.6165712099612082,0.6543136711477516,0.6785629711226507,0.6936318768976667,0.702816662116604,0.7083538633295436,0.7116739732884275,0.7136629869562635,0.7148595664099094,0.715587281768189,0.7160386435155641,0.716327117281185,0.7165188940516743,0.716652139893841,0.7167485776544181,0.7168203958652816,0.7168743273725754,0.7169140295557334,0.7169414524697463,0.7169576014737677,0.7169629341960136
0.716932962491963,0.7169276219170082,0.7169114734813717,0.7168840451504089,0.7168443346426971,0.7167903958080657,0.7167185700702601,0.7166221240545949,0.7164888717517702,0.7162970936689874,0.716008627428781,0.7155572887481636,0.7148296241281179,0.7136331424614092,0.7116443034487134,0.7083244901956234,0.7027877735316646,0.6936037502510574,0.6785359937873914,0.6542883458156948,0.6165481398566782,0.5612804161102936,0.4910745246967433,0.4477749587557683,0.4254098839207466,0.41611056197881,0.41611056253265083,0.4254098856002038,0.44777496162346175,0.4910745289113838,0.5612804220197002,0.6165481470407246,0.654288353760501,0.6785360020093312,0.693603758301556,0.7027877809771123,0.7083244966391333,0.7116443086452422,0.7136331463721561,0.7148296267519104,0.7155572899736057,0.7160086273183748,0.7162970927937711,0.7164888706362639,0.7166221224007743,0.7167185676297861,0.7167903933628739,0.7168443321777699,0.7168840408655813,0.7169114674274133,0.716927618577346,0.7169329533199357
0.7168974454073277,0.7168921040898893,0.7168759511276874,0.7168485175506927,0.7168087997359995,0.716754851940042,0.7166830165192335,0.7165865611534132,0.7164533016342302,0.7162615216807838,0.7159730641802128,0.7155217534195367,0.7147941499077379,0.7135977850475832,0.7116091537816139,0.7082896926941094,0.7027535503362706,0.6935704293444453,0.6785040333493353,0.654258340703241,0.6165208042667678,0.5612566015586897,0.49105534002650203,0.447758128227135,0.4253942049130698,0.41609536738162234,0.41609536791597834,0.4253942065376158,0.4477581310147828,0.491055344152684,0.5612566073316394,0.6165208113098423,0.6542583484919821,0.6785040413912842,0.6935704372096722,0.7027535576394555,0.7082896990705536,0.7116091589620823,0.7135977889780757,0.7147941526874625,0.7155217550564593,0.715973064591726,0.7162615210771477,0.7164533005037043,0.7165865595512956,0.7166830142221117,0.7167548495075694,0.71680879742688,0.7168485142953682,0.7168759466004477,0.7168921002967096,0.7168974370404326
0.7168563498849392,0.7168510075716906,0.716834849458504,0.7168074093277182,0.7167676826611424,0.7167137240558996,0.7166418768698346,0.71654541006243,0.7164121414955376,0.7162203585558898,0.7159319102344865,0.7154806307696544,0.714753096883434,0.7135568660133111,0.7115684738699972,0.708249418893624,0.7027139395168464,0.6935318607881131,0.6784670369726361,0.6542236046729709,0.6164891551694296,0.5612290255457243,0.49103312188021686,0.44773863411121056,0.4253760430713977,0.4160777659631452,0.4160777665535782,0.42537604485680575,0.4477386371437005,0.49103312630593127,0.5612290316624968,0.6164891625312204,0.6542236127293306,0.678467045211375,0.6935318687676638,0.7027139468790278,0.7082494253270321,0.7115684790995344,0.7135568698946159,0.714753099490784,0.7154806322804211,0.7159319107126556,0.7162203580248041,0.7164121402189176,0.7165454083259727,0.7166418746029003,0.7167137214499075,0.7167676800842384,0.7168074064827025,0.7168348462969196,0.7168510036361377,0.7168563427279582
0.716809627173789,0.7168042835908991,0.7167881196558447,0.7167606714966707,0.7167209341224372,0.7166669624903208,0.7165951010450187,0.7164986202707179,0.7163653404069562,0.716173552972132,0.7158851138902317,0.7154338687376253,0.714706412671315,0.7135103327057316,0.7115222108743365,0.7082036159052146,0.7026688883627249,0.6934879924088382,0.6784249535603998,0.6541840884802993,0.6164531462558043,0.5611976462481176,0.49100783515800245,0.44771644459211335,0.4253553680522569,0.41605772791161505,0.4160577285381319,0.42535536994082485,0.447716447779096,0.4910078397605223,0.5611976525629782,0.6164531537733492,0.6541840966525764,0.6784249618801679,0.6934880004186537,0.7026688957023818,0.7082036223166412,0.7115222161409038,0.7135103366424135,0.7147064152400363,0.7154338701238113,0.7158851143224174,0.716173552503369,0.716365339131027,0.7164986185735503,0.7165950991122692,0.7166669601353353,0.7167209314360328,0.7167606686826719,0.716788117215023,0.7168042792222408,0.7168096209867624
