Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3 at time 280.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.4853155511645717e-06,3.014985499514846e-06,4.800030190348382e-06,8.491552436031855e-06,1.5403000235004837e-05,2.7922019205681395e-05,5.024757031596706e-05,8.967192189043067e-05,0.00015880154465505866,0.0002794370690153286,0.0004894870903160967,0.0008557420403771842,0.001498995519205041,0.0026486046645563303,0.004778154818311471,0.008996431762580557,0.01832536138432429,0.04225779152622783,0.11389685776003496,0.35641661442464195,1.2455424729586568,4.658692548727085,18.105520605534558,21.50845185207637,22.386509272738028,22.6050937796464,22.60509377831353,22.38650926853885,21.508451845317207,18.105520602446198,4.658692546523081,1.2455424680899738,0.3564166118927525,0.11389685666779178,0.04225779096403838,0.018325361069504192,0.008996431589621308,0.004778154727022269,0.0026486046183300297,0.001498995496879435,0.0008557420303298886,0.0004894870864014761,0.00027943706804953346,0.00015880154500012893,8.967192271255541e-05,5.024757120796267e-05,2.7922019990068806e-05,1.540300085612694e-05,8.491552900424133e-06,4.800030535900834e-06,3.0149857786909614e-06,2.4853158114064733e-06
2.485299594768075e-06,3.0149661995274616e-06,4.799999695359101e-06,8.491499071104418e-06,1.5402904806782e-05,2.7921849380824453e-05,5.024727183320802e-05,8.967140486266579e-05,0.0001588006625197897,0.0002794355867768359,0.0004894846375870157,0.0008557380434084389,0.00149898910473102,0.002648594527286091,0.0047781390444645916,0.008996407607634508,0.018325325024979976,0.042257737874016,0.11389678061887752,0.35641650796544244,1.2455423384249598,4.65869241819598,18.105520601383176,21.50845184583386,22.386509242311906,22.605093732764594,22.6050937312314,22.3865092380377,21.5084518400483,18.10552059726513,4.658692415199063,1.2455423349101382,0.35641650557414895,0.11389677923474964,0.04225773711359085,0.018325324623501376,0.008996407403117091,0.004778138944124978,0.0026485944804183078,0.001498989084473277,0.0008557380359301435,0.0004894846359564612,0.0002794355875955391,0.0001588006641574756,8.967140656993943e-05,5.024727330267005e-05,2.7921850525186083e-05,1.5402905642137407e-05,8.491499655658896e-06,4.800000100559812e-06,3.0149664994292806e-06,2.4852998607021497e-06
2.4852517524400354e-06,3.0149083493806183e-06,4.799908320553604e-06,8.491339179700924e-06,1.5402618864609372e-05,2.792134045333377e-05,5.024637722157502e-05,8.966985500331435e-05,0.000158798017816233,0.0002794311422815594,0.0004894772820296767,0.000855726055071725,0.001498969862484638,0.002648564111835382,0.004778091705941506,0.00899633509159245,0.018325215813242028,0.04225757661646496,0.11389654874209387,0.3564161887031788,1.2455419366367155,4.658692025730081,18.105520587700493,21.508451828150793,22.386509150446678,22.605093591327492,22.605093589787312,22.386509146247008,21.508451822573953,18.105520582685322,4.658692022032166,1.2455419336211022,0.3564161865862014,0.11389654744779215,0.04225757589725024,0.018325215437190217,0.008996334903620387,0.00477809161633459,0.0026485640717941682,0.0014989698464170592,0.0008557260500335365,0.0004894772817158488,0.00027943114372991335,0.00015879801968980733,8.966985674007412e-05,5.024637862661857e-05,2.792134150253617e-05,1.5402619606550745e-05,8.491339686125828e-06,4.799908664222157e-06,3.0149085980342496e-06,2.485251969950126e-06
2.4851719853712514e-06,3.0148119016109583e-06,4.799755993283836e-06,8.491072647765144e-06,1.5402142234842552e-05,2.7920492169929778e-05,5.024488613001623e-05,8.966727185656186e-05,0.0001587936100065062,0.0002794237349970056,0.0004894650233348892,0.000855706075754809,0.0014989377945277978,0.0026485134239315144,0.004778012816230531,0.008996214244263832,0.018325033812882165,0.04225730788202523,0.11389616234121613,0.3564156568135984,1.2455412674450344,4.658691371237388,18.105520564310563,21.50845179858116,22.38650899697595,22.605093355201927,22.605093353783694,22.386508993070173,21.508451793221536,18.105520559028584,4.658691367320408,1.2455412646506123,0.35641565496759064,0.11389616123142693,0.042257307264961186,0.018325033488611846,0.008996214081817685,0.004778012739058985,0.0026485133897572633,0.0014989377809831454,0.0008557060715407485,0.0004894650230170635,0.00027942373608502485,0.00015879361141648922,8.966727315270019e-05,5.024488716911428e-05,2.7920492938678042e-05,1.5402142773563574e-05,8.491073013013228e-06,4.799756240698028e-06,3.014812081068936e-06,2.4851721426393484e-06
2.48506025398149e-06,3.01467680831307e-06,4.799542640524043e-06,8.490699357540507e-06,1.540147472854683e-05,2.791930423487706e-05,5.0242798111050547e-05,8.966365477306868e-05,0.00015878743819726086,0.0002794133637825783,0.0004894478602156301,0.0008556781043587223,0.0014988929007675757,0.00264844246626277,0.004777902384424276,0.008996045088283345,0.018324779073639975,0.042256931770215764,0.11389562158512315,0.356414912488018,1.2455403309593975,4.65869045515715,18.105520531999748,21.508451757844462,22.386508782814097,22.605093025300224,22.605093024029063,22.38650877926908,21.508451752843396,18.105520526878347,4.658690451379682,1.2455403283905921,0.3564149108517355,0.11389562061438459,0.04225693122978624,0.018324778787921256,0.008996044944323234,0.004777902315687513,0.0026484424355800373,0.0014988928883317796,0.0008556781001528064,0.0004894478594483817,0.00027941336428588743,0.0001587874390443829,8.966365559634473e-05,5.024279878558387e-05,2.791930473906157e-05,1.5401475083381266e-05,8.49069959858373e-06,4.7995428044265465e-06,3.0146769280256404e-06,2.485060359362768e-06
2.4849165150978336e-06,3.0145030192839137e-06,4.7992681896041535e-06,8.490219193896485e-06,1.5400616160312684e-05,2.7917776354140623e-05,5.024011271192583e-05,8.965900308223587e-05,0.00015877950144333562,0.0002794000273932033,0.000489425791194499,0.0008556421394531787,0.0014988351805258456,0.0026483512403932545,0.004777760417165575,0.008995827640356415,0.018324451630448078,0.04225644834675143,0.11389492658829835,0.3564139559143547,1.245539127497415,4.658689278135935,18.105520491992976,21.508451707268733,22.38650850936846,22.605092603046643,22.605092601911995,22.38650850616672,21.508451702656146,18.105520487172342,4.658689274619732,1.2455391251583816,0.3564139544459073,0.11389492571962206,0.04225644786104907,0.01832445137200887,0.008995827509303703,0.0047777603541205894,0.002648351211880937,0.0014988351686118688,0.000855642135052285,0.0004894257899680047,0.000279400027386821,0.0001587795018268117,8.965900352588495e-05,5.024011309802316e-05,2.7917776651607887e-05,1.540061637322665e-05,8.49021933986924e-06,4.799268289541319e-06,3.014503092832853e-06,2.4849165801771583e-06
2.4847407152054374e-06,3.014290472607195e-06,4.798932551554377e-06,8.489632016588888e-06,1.539956630518979e-05,2.791590817229238e-05,5.023682938730977e-05,8.96533159792187e-05,0.0001587697986144809,0.0002793837243452469,0.0004893988145153379,0.000855598179332662,0.0014987646329468493,0.002648239747975214,0.0047775869217186896,0.008995561918736376,0.01832405152126834,0.04225585768277972,0.1138940774760057,0.3564127873075564,1.2455376574318269,4.658687840848765,18.105520445678113,21.50845164843464,22.38650817830869,22.60509209014357,22.60509208911444,22.3865081753818,21.508451644161696,18.10552044116517,4.658687837604527,1.2455376553058377,0.35641278597990533,0.11389407668797392,0.04225585723889044,0.018324051283256433,0.008995561797217406,0.00477758686282296,0.0026482397210113463,0.0014987646213802895,0.0008555981747710111,0.0004893988129510223,0.0002793837239746591,0.0001587697986710484,8.965331615612701e-05,5.02368295703264e-05,2.791590832386469e-05,1.5399566417991594e-05,8.489632095603372e-06,4.798932606324737e-06,3.014290513295894e-06,2.4847407514448547e-06
2.484532789166324e-06,3.0140390928016445e-06,4.798535617646305e-06,8.488937654081502e-06,1.539832488821155e-05,2.79136992554587e-05,5.023294747254145e-05,8.964659248453777e-05,0.00015875832833692186,0.0002793644528362934,0.0004893669280408589,0.0008555462219008636,0.0014986812568996278,0.0026481079907508835,0.004777381906262426,0.008995247944237816,0.018323578789730854,0.04225515986068607,0.1138930743936664,0.35641140691361534,1.2455359211728894,4.658686144013668,18.105520394612462,21.50845158314518,22.38650779155595,22.605091488567254,22.605091487602166,22.386507788808835,21.50845157912501,18.105520390364454,4.658686141016992,1.2455359192353448,0.3564114057050418,0.11389307367116687,0.04225515944964503,0.01832357856734557,0.008995247829906537,0.004777381850503348,0.00264810796499362,0.0014986812456481793,0.000855546217273857,0.000489366926275778,0.00027936445224083895,0.0001587583281902791,8.96465924950638e-05,5.0232947528058296e-05,2.7913699314766104e-05,1.5398324937443815e-05,8.488937690581204e-06,4.798535643702694e-06,3.0140391124526915e-06,2.4845328068195517e-06
2.484292659866483e-06,3.01374879041818e-06,4.798077258812771e-06,8.488135902518559e-06,1.5396891582403358e-05,2.7911149087474643e-05,5.0228466176490796e-05,8.963883143143574e-05,0.00015874508897206597,0.0002793422107112569,0.0004893301292024416,0.0008554862646035559,0.0014985850509026419,0.002647955970497235,0.0047771453799154,0.008994885740435048,0.01832303348558955,0.04225435497481005,0.11389191750796782,0.35640981501293156,1.245533919182422,4.658684188434477,18.105520340577844,21.508451513463427,22.38650735130864,22.605090800592176,22.60509079966176,22.386507348672286,21.50845150962804,18.105520336552527,4.658684185656785,1.245533917408475,0.3564098139046238,0.11389191683894179,0.04225435458970727,0.01832303327516023,0.00899488563149271,0.004777145326519793,0.0026479559456971287,0.0014985850399578122,0.00085548625999723,0.0004893301273482412,0.00027934220999886446,0.00015874508871546728,8.963883135073932e-05,5.022846616134437e-05,2.7911149095053558e-05,1.5396891595724245e-05,8.488135915008219e-06,4.79807726869865e-06,3.0137487981710577e-06,2.4842926669252094e-06
2.484020237537899e-06,3.0134194612908393e-06,4.797557324650781e-06,8.487226524194097e-06,1.539526600625822e-05,2.7908257065644346e-05,5.0223384574497597e-05,8.963003145435818e-05,0.00015873007859826445,0.00027931699543472455,0.0004892884149609205,0.0008554183043790924,0.0014984760130747955,0.0026477836890090407,0.004776877352819572,0.00899447533396732,0.018322415665424686,0.04225344313277453,0.11389060700929929,0.3564080119256261,1.2455316519873327,4.658681975031308,18.10552028562763,21.508451441757202,22.38650686007224,22.605090028803286,22.60509002790422,22.38650685753717,21.508451438093147,18.105520281809124,4.658681972449679,1.2455316503540872,0.3564080109010645,0.11389060638384062,0.042253442768228434,0.018322415464170454,0.008994475229044516,0.004776877301175872,0.002647783664948916,0.0014984760024078065,0.0008554182998418647,0.0004892884130887518,0.0002793169946754673,0.00015873007829192044,8.96300313307204e-05,5.022338452534137e-05,2.7908257047759093e-05,1.539526600159756e-05,8.48722652462843e-06,4.797557326493751e-06,3.013419463156781e-06,2.484020239329437e-06
