Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 180.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.224905412238919e-09,3.2277688309346527e-09,3.236260533676071e-09,3.250089647717672e-09,3.2687870687627378e-09,3.2917280746460816e-09,3.3181622042834898e-09,3.3472487476860565e-09,3.3780958820315754e-09,3.409801291456804e-09,3.44149203585554e-09,3.4723614909517007e-09,3.5017013656831294e-09,3.528927103886861e-09,3.553595378589916e-09,3.575412866030662e-09,3.5942360146158502e-09,3.6100620692218838e-09,3.623012140465263e-09,3.6333075886975726e-09,3.6412413936937423e-09,3.647146477583521e-09,3.6513631216870116e-09,3.654207656092137e-09,3.65594450131673e-09,3.6567634102535774e-09,3.656763410201206e-09,3.6559445011588282e-09,3.6542076558312234e-09,3.6513631213258414e-09,3.6471464771245918e-09,3.6412413931414615e-09,3.6333075880533007e-09,3.623012139728266e-09,3.6100620683895014e-09,3.594236013683033e-09,3.575412865009008e-09,3.553595377507337e-09,3.528927102779623e-09,3.501701364546595e-09,3.4723614897170525e-09,3.4414920344423652e-09,3.409801289940786e-09,3.378095880775256e-09,3.3472487471593514e-09,3.318162204593032e-09,3.2917280751905704e-09,3.2687870685582674e-09,3.250089646356578e-09,3.2362605317647665e-09,3.2277688285346366e-09,3.224905409975231e-09
3.4264995654644873e-09,3.4295925260558075e-09,3.4387642722570645e-09,3.45369862580137e-09,3.473885723563813e-09,3.498646677489198e-09,3.5271661552924066e-09,3.5585310781336187e-09,3.591773291351752e-09,3.625913848350556e-09,3.6600064683009055e-09,3.693177789936776e-09,3.724662243908307e-09,3.753829694311519e-09,3.780204438092619e-09,3.803474674067174e-09,3.82349213019248e-09,3.8402621339601176e-09,3.853924989334601e-09,3.86473004912344e-09,3.873004310526394e-09,3.8791176864573385e-09,3.8834472946997255e-09,3.8863431489997254e-09,3.888097527435599e-09,3.888920040528554e-09,3.888920040472869e-09,3.888097527266097e-09,3.886343148720678e-09,3.883447294309048e-09,3.879117685959956e-09,3.8730043099264816e-09,3.864730048418523e-09,3.85392498852652e-09,3.8402621330401265e-09,3.823492129161803e-09,3.80347467293322e-09,3.780204436886901e-09,3.753829693068027e-09,3.7246622426285904e-09,3.693177788545073e-09,3.6600064667204798e-09,3.625913846673751e-09,3.591773289963785e-09,3.5585310775219732e-09,3.5271661555392108e-09,3.4986466779259205e-09,3.473885723157897e-09,3.453698624204039e-09,3.4387642701187736e-09,3.4295925230675505e-09,3.426499563933127e-09
4.0563873617309955e-09,4.060206411119348e-09,4.0715291706665026e-09,4.089959093822994e-09,4.114856879604537e-09,4.1453716411699605e-09,4.1804820810055805e-09,4.2190453928901295e-09,4.259851177232402e-09,4.301677381263817e-09,4.343345173408637e-09,4.383769737431561e-09,4.4220042240464766e-09,4.457274512537025e-09,4.4890029899237e-09,4.516820218799534e-09,4.540564097933943e-09,4.5602668778476555e-09,4.576131130244281e-09,4.5884964393685434e-09,4.597799143180268e-09,4.604527866463109e-09,4.60917783036618e-09,4.612206976764703e-09,4.613996807842727e-09,4.614820519214377e-09,4.614820519153953e-09,4.61399680766056e-09,4.612206976461275e-09,4.609177829946146e-09,4.604527865928116e-09,4.597799142531384e-09,4.588496438611881e-09,4.576131129373355e-09,4.560266876858936e-09,4.5405640968235346e-09,4.516820217581491e-09,4.489002988629075e-09,4.4572745112061975e-09,4.422004222669177e-09,4.383769735922486e-09,4.3433451716865105e-09,4.301677379460656e-09,4.2598511758032485e-09,4.219045392363144e-09,4.180482081379816e-09,4.145371641569576e-09,4.1148568788359445e-09,4.0899590917043735e-09,4.071529168101535e-09,4.060206406878514e-09,4.056387361197618e-09
5.192993956407499e-09,5.198154255230981e-09,5.2134500439705685e-09,5.2383352022691935e-09,5.27192955988706e-09,5.313062213185429e-09,5.360328744601766e-09,5.412159174819184e-09,5.4668928708686345e-09,5.522856247556292e-09,5.5784389544019745e-09,5.632164343209781e-09,5.6827503599478405e-09,5.729157581011821e-09,5.770621887304718e-09,5.806670195965401e-09,5.837118694586318e-09,5.8620540843665235e-09,5.881799371361399e-09,5.896866684245196e-09,5.907900383269304e-09,5.915614307796971e-09,5.9207273509048046e-09,5.923901626566673e-09,5.925687301727005e-09,5.9264777140143145e-09,5.9264777139414754e-09,5.925687301510612e-09,5.923901626207473e-09,5.920727350406081e-09,5.915614307160192e-09,5.907900382499796e-09,5.896866683343009e-09,5.88179937032522e-09,5.862054083188691e-09,5.837118693266131e-09,5.8066701945155885e-09,5.77062188576838e-09,5.729157579427602e-09,5.682750358297492e-09,5.632164341387997e-09,5.5784389523262615e-09,5.522856245417186e-09,5.46689286925438e-09,5.412159174341546e-09,5.360328745137091e-09,5.313062213503808e-09,5.271929558481788e-09,5.2383351991887844e-09,5.213450040600021e-09,5.198154249191685e-09,5.192993956256554e-09
6.977773724027522e-09,6.9851099115611515e-09,7.006850244403582e-09,7.042203482131561e-09,7.089894776811703e-09,7.148228975958595e-09,7.215174242505903e-09,7.288461355508929e-09,7.365693164848938e-09,7.444458104263884e-09,7.522441449343206e-09,7.597528152522539e-09,7.667891593087998e-09,7.73206342183668e-09,7.788980812859457e-09,7.838008794643802e-09,7.87893684014385e-09,7.911950458697563e-09,7.937580055479819e-09,7.956630710681647e-09,7.970097692282091e-09,7.979073378213694e-09,7.984651769270449e-09,7.987836889227474e-09,7.989461084932157e-09,7.990118572918436e-09,7.99011857283326e-09,7.9894610846769e-09,7.987836888803612e-09,7.984651768678e-09,7.97907337746373e-09,7.970097691370992e-09,7.956630709615752e-09,7.937580054252477e-09,7.911950457301172e-09,7.878936838574508e-09,7.838008792921135e-09,7.788980811034007e-09,7.7320634199507e-09,7.667891591113016e-09,7.597528150315269e-09,7.522441446809543e-09,7.4444581016860885e-09,7.365693163008107e-09,7.288461355163925e-09,7.215174243383008e-09,7.14822897631761e-09,7.089894774654182e-09,7.042203477724598e-09,7.006850239802396e-09,6.98510990307103e-09,6.977773724363833e-09
9.632712177046931e-09,9.643415770531424e-09,9.675128135457893e-09,9.726674149781053e-09,9.796160961355122e-09,9.881072733546178e-09,9.978395803476316e-09,1.0084767310693024e-08,1.0196639016133623e-08,1.0310447172474566e-08,1.0422778971898417e-08,1.053052630658957e-08,1.063101832847261e-08,1.0722125552408281e-08,1.0802329945318483e-08,1.0870757487439931e-08,1.0927171961372678e-08,1.0971931081944343e-08,1.1005908379239366e-08,1.1030386342785251e-08,1.104692809271631e-08,1.105723614919208e-08,1.1063007638379234e-08,1.1065795449988462e-08,1.1066884434273081e-08,1.1067190720828989e-08,1.1067190720727874e-08,1.106688443396966e-08,1.1065795449484625e-08,1.1063007637676075e-08,1.1057236148298937e-08,1.1046928091634914e-08,1.1030386341515637e-08,1.1005908377775826e-08,1.0971931080274929e-08,1.0927171959493807e-08,1.0870757485373876e-08,1.080232994312751e-08,1.0722125550150258e-08,1.063101832608841e-08,1.0530526303892488e-08,1.042277896877058e-08,1.0310447169312113e-08,1.0196639013988593e-08,1.0084767310562039e-08,9.978395804926374e-09,9.881072734154942e-09,9.796160958414349e-09,9.726674143746086e-09,9.675128129227039e-09,9.643415758753012e-09,9.632712178046587e-09
1.3487767579320301e-08,1.3503583909373569e-08,1.3550434244316843e-08,1.3626553053770742e-08,1.3729097155871297e-08,1.38542890507448e-08,1.3997606276417371e-08,1.415400628344217e-08,1.4318174294576369e-08,1.4484780304224451e-08,1.4648730850812563e-08,1.4805401497461442e-08,1.4950837081910773e-08,1.508190869470162e-08,1.519641891696899e-08,1.5293149952763578e-08,1.5371852744111965e-08,1.543317874977267e-08,1.5478559577550554e-08,1.5510042861768797e-08,1.553009546602657e-08,1.5541387089483847e-08,1.5546568531470417e-08,1.5548059143083052e-08,1.5547857344808712e-08,1.5547386555448523e-08,1.554738655531925e-08,1.554785734443789e-08,1.5548059142469264e-08,1.5546568530624188e-08,1.5541387088398715e-08,1.5530095464711423e-08,1.551004286022368e-08,1.5478559575767183e-08,1.543317874773652e-08,1.537185274180603e-08,1.5293149950231214e-08,1.519641891428916e-08,1.508190869194081e-08,1.4950837078989128e-08,1.4805401494112927e-08,1.464873084688115e-08,1.4484780300250803e-08,1.4318174291993786e-08,1.4154006283589178e-08,1.3997606278694824e-08,1.3854289051871193e-08,1.372909715216727e-08,1.3626553045871829e-08,1.3550434236137716e-08,1.3503583893344134e-08,1.3487767581456818e-08
1.9021614479879167e-08,1.9045132248661032e-08,1.9114781199173358e-08,1.9227894505820923e-08,1.9380178486748727e-08,1.9565930457357047e-08,1.9778326563366475e-08,2.000976363405645e-08,2.025223600098382e-08,2.0497726214733885e-08,2.073858777383872e-08,2.0967898415434628e-08,2.1179764208176537e-08,2.136955756365768e-08,2.1534076194953415e-08,2.1671614785831634e-08,2.178194641240555e-08,2.1866216261197186e-08,2.1926755568228664e-08,2.1966828619034533e-08,2.1990329780954715e-08,2.2001450613174854e-08,2.2004338912507517e-08,2.2002771979542634e-08,2.1999865397547425e-08,2.1997836265556234e-08,2.1997836265407696e-08,2.1999865397094236e-08,2.200277197879756e-08,2.2004338911461663e-08,2.2001450611841743e-08,2.1990329779351077e-08,2.1966828617142824e-08,2.1926755566038227e-08,2.1866216258691622e-08,2.1781946409575107e-08,2.1671614782715863e-08,2.1534076191658218e-08,2.136955756026559e-08,2.117976420458008e-08,2.096789841126055e-08,2.0738587768880902e-08,2.0497726209698443e-08,2.0252235997820863e-08,2.000976363457071e-08,1.9778326566828984e-08,1.956593045937164e-08,1.9380178482351143e-08,1.9227894495833736e-08,1.9114781188776697e-08,1.904513222725916e-08,1.9021614484056184e-08
2.6920672927739525e-08,2.6955755203930972e-08,2.705963239175944e-08,2.722826596389683e-08,2.745515503255405e-08,2.7731668122778478e-08,2.8047481578591035e-08,2.8391100316451868e-08,2.8750431911314712e-08,2.9113381901249633e-08,2.9468436908922547e-08,2.9805202797870976e-08,3.011486762359639e-08,3.0390563499302034e-08,3.062760745795707e-08,3.082360862766413e-08,3.0978437123707876e-08,3.109405850478957e-08,3.1174245910209654e-08,3.122418955962744e-08,3.12500296594276e-08,3.125834350062703e-08,3.125562033154872e-08,3.124775825442276e-08,3.1239615876148474e-08,3.1234647832802514e-08,3.1234647832620574e-08,3.123961587560815e-08,3.1247758253504545e-08,3.1255620330283494e-08,3.125834349901124e-08,3.125002965747587e-08,3.122418955733688e-08,3.117424590756622e-08,3.109405850175013e-08,3.097843712026157e-08,3.082360862385349e-08,3.0627607453939943e-08,3.0390563495179366e-08,3.011486761922439e-08,2.980520279273309e-08,2.946843690272042e-08,2.9113381894934708e-08,2.8750431907455144e-08,2.8391100317564952e-08,2.80474815837586e-08,2.7731668126217134e-08,2.7455155027581973e-08,2.722826595155794e-08,2.7059632378879995e-08,2.6955755175722287e-08,2.6920672935373105e-08
3.8163629704945176e-08,3.8216059242114705e-08,3.837127086774845e-08,3.862314087022252e-08,3.896181357078527e-08,3.937420698700553e-08,3.9844681131647645e-08,4.035583198161539e-08,4.0889366916542655e-08,4.1427012647190884e-08,4.1951404618441287e-08,4.2446907743492e-08,4.2900322139003656e-08,4.330143414221453e-08,4.364338197744613e-08,4.39228165058974e-08,4.413984989244027e-08,4.429779799715675e-08,4.440273502577024e-08,4.446289062693263e-08,4.448792943874143e-08,4.4488160403847355e-08,4.447372749955851e-08,4.445383456858769e-08,4.443605460789714e-08,4.442576832157776e-08,4.442576832135785e-08,4.443605460726212e-08,4.4453834567510495e-08,4.447372749806242e-08,4.4488160401939725e-08,4.448792943642943e-08,4.446289062423254e-08,4.440273502263983e-08,4.4297797993551603e-08,4.413984988832586e-08,4.392281650136314e-08,4.3643381972657484e-08,4.330143413732236e-08,4.2900322133812317e-08,4.2446907737313146e-08,4.195140461082525e-08,4.142701263936603e-08,4.0889366911967784e-08,4.035583198370482e-08,3.984468113932607e-08,3.9374206992646975e-08,3.8961813565447576e-08,3.862314085522917e-08,3.83712708520715e-08,3.821605920518655e-08,3.816362971811119e-08
