Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable TTKa at time 310.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.01679055391348661,0.01679052888731445,0.016790448650335698,0.016790327127995885,0.016790162499421557,0.01678994850210515,0.016789686968277814,0.016789378635236704,0.016789025569405685,0.01678862878125908,0.016788188601744285,0.01678770499448116,0.016787177994385716,0.016786608109022837,0.01678599635365347,0.016785344249949943,0.016784654094186804,0.016783929529943634,0.01678317658328056,0.01678240544538263,0.01678163326811301,0.016780887910564243,0.016780210911169248,0.016779653522041707,0.016779255772797288,0.0167790422862565,0.016779024357361498,0.01677920197486931,0.016779563789180836,0.016780085065761067,0.01678072565382484,0.016781434235399566,0.01678216926478286,0.016782902874944303,0.016783617865989864,0.016784303997368206,0.016784955278321776,0.016785568297026845,0.016786141307419712,0.016786673720851884,0.016787165667303008,0.01678761752042552,0.016788029412830214,0.016788400866994253,0.01678873096659468,0.016789019009622493,0.01678926476866259,0.016789468213077394,0.016789628782583412,0.016789744507406133,0.01678981330669581,0.016789834450424396
0.01679047189592449,0.016790445483665543,0.01679037099305109,0.01679024991004212,0.016790082829289562,0.016789868153467495,0.01678960649782651,0.01678929834030604,0.016788944821714818,0.016788546636139393,0.01678810430381267,0.01678761831231258,0.01678708921531022,0.01678651775275326,0.01678590490028961,0.016785252041563798,0.016784561370383786,0.016783836494789744,0.01678308343350177,0.0167823123704355,0.01678154045007558,0.016780795521534223,0.016780119104442364,0.016779562427932774,0.016779165504895444,0.01677895294436381,0.016778936016310395,0.01677911467488032,0.01677947754896296,0.016779999908291217,0.016780641616354158,0.016781351360973997,0.016782087602597473,0.016782822506771516,0.016783538936274836,0.016784226702794062,0.01678487978760577,0.016785494609445024,0.01678606912549019,0.016786602465382758,0.016787094663086883,0.01678754621836846,0.0167879575544032,0.016788328530117528,0.016788658341558692,0.016788946067225852,0.01678919122927807,0.01678939372698515,0.0167895531560987,0.01678966795130827,0.016789736607744615,0.01678975762488173
0.0167902373681722,0.016790201967616682,0.016790126948616767,0.016790006787612968,0.016789838528307757,0.016789623001211708,0.016789360283299325,0.016789051337967018,0.01678869731457293,0.016788298918842454,0.016787856443131303,0.016787370079500347,0.01678684034581365,0.01678626816045645,0.016785654665377448,0.016785001296992282,0.016784310234511466,0.01678358508116533,0.01678283187143027,0.016782060802223137,0.01678128903609655,0.01678054445661496,0.016779868615573023,0.016779312745070905,0.016778916834044706,0.016778705467221055,0.01677868989988219,0.016778870058067188,0.01677923450501875,0.01677975842154102,0.01678040161088956,0.016781112778991965,0.01678185048408292,0.016782587020551045,0.016783305361767004,0.016783995395812015,0.01678465113181402,0.01678526888571377,0.016785846247102616,0.01678638174524877,0.016786874941788148,0.016787326339381386,0.01678773678540664,0.01678810675246759,0.016788435884033188,0.01678872301079986,0.016788967076498833,0.016789168237970168,0.016789326917584047,0.016789441158494588,0.016789508858112697,0.016789529160654286
0.016789836539258602,0.016789797808988843,0.016789723484659142,0.016789602862747714,0.016789433657546562,0.016789217295023858,0.016788954090534894,0.01678864507155506,0.016788291154956562,0.01678789293447964,0.016787450626531194,0.016786964313006303,0.016786434474883892,0.016785862110138938,0.016785248469972928,0.0167845950304087,0.016783903935927366,0.016783178748746973,0.016782425505874023,0.01678165443329708,0.01678088272744105,0.01678013831169349,0.016779462787784128,0.01677890743457787,0.016778512265744498,0.016778301858740435,0.0167782874305749,0.016778468845716297,0.016778834594491684,0.016779359788586214,0.01678000418377737,0.01678071648365724,0.016781455312628812,0.016782193098468012,0.01678291297270469,0.01678360494591974,0.016784263073674848,0.016784883625535787,0.01678546399999952,0.01678600228538887,0.016786497411497462,0.01678694945150224,0.016787359361906742,0.016787728227879422,0.016788056676271507,0.01678834428673453,0.016788589393166423,0.016788790625671093,0.016788948411474734,0.01678906241773943,0.01678912956583863,0.016789149884946085
0.016789271313558535,0.016789231779117206,0.016789158568757387,0.016789037484278835,0.016788867998803293,0.016788651246482548,0.016788388129390864,0.016788079547531278,0.016787726280641072,0.016787328875201325,0.016786887436409877,0.016786401904783286,0.01678587264418218,0.01678530062647343,0.016784687198008734,0.016784033948949225,0.01678334305897416,0.016782618057684395,0.01678186494705407,0.016781093943418757,0.01678032226005921,0.016779577865876673,0.01677890242791627,0.016778347279074696,0.016777952455262434,0.016777742536675844,0.016777728744991335,0.016777910950537718,0.016778277633369466,0.01677880386992469,0.016779449366354476,0.016780162786033264,0.016780902750344173,0.016781641734050855,0.01678236294060042,0.016783056448039263,0.01678371639759643,0.016784339177421646,0.01678492223480599,0.01678546347316894,0.01678596132927289,0.01678641526164844,0.016786825973804556,0.016787194825765968,0.016787522791528096,0.01678780987030038,0.016788055141196054,0.016788257147769933,0.016788415040138935,0.016788529580827005,0.016788597238848648,0.016788618664852605
0.016788544500810677,0.016788506584204093,0.01678843307906947,0.016788311575889666,0.016788142079019183,0.016787925398824288,0.01678766289950021,0.016787355363572013,0.016787003330834414,0.01678660721917239,0.016786167045032215,0.01678568269243278,0.01678515443317504,0.01678458314844568,0.016783970226062504,0.016783317399225783,0.016782626937757013,0.016781902350797427,0.01678114957329215,0.016780378773596494,0.016779607147650012,0.016778862678962798,0.01677818709114838,0.016777631806418027,0.01677723694752129,0.016777027150017953,0.016777013660555812,0.016777196364218875,0.016777563765270054,0.016778090969205846,0.016778737671868355,0.016779452440213925,0.016780193740869365,0.01678093395010132,0.016781656306912602,0.01678235099249437,0.016783012231731263,0.01678363654915465,0.0167842216468806,0.01678476562494812,0.016785266802233457,0.01678572402945569,0.016786137023841036,0.016786506580075883,0.01678683413374111,0.016787120513118845,0.01678736541284121,0.016787567879893737,0.016787725945594415,0.01678784056676088,0.016787909397391998,0.016787932535362052
0.016787656827041163,0.016787622436388726,0.016787548149211337,0.016787426686831197,0.0167872575554172,0.01678704152320672,0.016786779959459805,0.01678647359649891,0.016786122869646366,0.016785728071466145,0.01678528917965692,0.01678480611828709,0.01678427909337467,0.016783708823417353,0.016783096626896876,0.016782444340770288,0.016781754376429973,0.016781030287047187,0.016780277949290368,0.016779507450451668,0.016778735940839833,0.01677799141615816,0.016777315668345952,0.016776760219785802,0.016776365285394727,0.016776155557512704,0.016776142308879576,0.016776325440612853,0.01677669347867248,0.01677722156315508,0.016777869420903157,0.0167785855956404,0.01677932843682973,0.016780070147398737,0.016780793849488274,0.016781489748151815,0.0167821521840713,0.016782777818685694,0.01678336457619943,0.016783910798322983,0.01678441474212199,0.016784874888208404,0.016785290538749713,0.016785661950466428,0.016785990152120067,0.016786276278119343,0.01678652048280823,0.016786722781248656,0.01678688156738472,0.016786995772218656,0.016787065454845047,0.016787089917878105
0.016786611462031666,0.01678658032812849,0.016786505356598157,0.016786384182136276,0.01678621560287977,0.016786000437762866,0.016785739888111776,0.016785434623419613,0.016785085050326245,0.016784691349251334,0.016784253509280617,0.01678377158115692,0.01678324576099623,0.01678267659142142,0.016782065238569396,0.016781413559322837,0.016780724095889318,0.016780000504662183,0.016779248678945147,0.016778478666770524,0.016777707562095078,0.016776963312896204,0.016776287701470417,0.016775732301059658,0.016775337420748708,0.016775127836235477,0.01677511485219851,0.01677529836625623,0.016775666923776127,0.016776195748583706,0.016776844682653582,0.016777562316440446,0.016778306909876462,0.01677905048686282,0.016779776008548273,0.016780473601569677,0.01678113758075425,0.016781764531631365,0.01678235233247875,0.016782899668008784,0.01678340541479933,0.016783868130018958,0.016784286498262625,0.01678466008333406,0.01678498932999243,0.016785275758545933,0.01678552025202444,0.016785722039749092,0.01678588139801636,0.016785995472495166,0.016786065774561994,0.016786091056663652
0.01678541043040106,0.016785380988099927,0.01678530547657005,0.016785184400863778,0.016785016466886318,0.01678480230182137,0.016784542798032123,0.01678423853081862,0.016783889869180002,0.01678349689538433,0.016783059688126604,0.016782578509408043,0.016782053632644144,0.01678148546996908,0.016780874993285247,0.01678022399226462,0.016779535106014324,0.016778812128074264,0.016778061012517217,0.016777291774545944,0.01677652142807511,0.016775777836043098,0.01677510272240504,0.01677454765679195,0.016774153009838793,0.016773943660312436,0.016773931010548953,0.01677411501160119,0.01677448422228928,0.016775013890944646,0.016775663940742803,0.016776383068404264,0.01677712955582027,0.01677787528467733,0.016778602955235655,0.01677930244443206,0.01677996795323536,0.016780596146682304,0.01678118505254658,0.016781733426368926,0.0167822403177249,0.016782704576037782,0.016783124835183096,0.016783500495493698,0.01678383159224755,0.016784118474995655,0.016784363391644134,0.016784565261398376,0.016784724714876707,0.01678483925776707,0.01678491030144309,0.016784936415616025
0.01678405390077343,0.016784024583679495,0.016783948590883915,0.0167838273230572,0.016783659909184664,0.01678344668147778,0.016783188156983535,0.016782884785812302,0.01678253684683363,0.016782144323333976,0.016781707422700954,0.016781226638621808,0.016780702396044237,0.016780135082381728,0.01677952550888294,0.01677887531731713,0.016778187139669835,0.016777464872657466,0.01677671457449361,0.016775946286922815,0.01677517696517403,0.016774434357120567,0.01677376007214055,0.01677320563735455,0.01677281148991256,0.016772602643115905,0.01677259061825263,0.016772775417612806,0.01677314559491807,0.01677367638033161,0.016774327697602502,0.01677504827200918,0.01677579642056442,0.016776544008568275,0.01677727364797353,0.016777975136016938,0.016778642613753586,0.016779272591420653,0.01677986290813909,0.016780412275188526,0.016780919907184617,0.016781385158425904,0.016781806917439378,0.01678218386412235,0.016782516457055155,0.016782804600997295,0.016783049493002477,0.01678325168253449,0.016783410899090766,0.01678352631191281,0.016783598374046624,0.01678362568868197
