Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 450.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2253140023378216e-09,3.2281776100458914e-09,3.2366698628796675e-09,3.2504998648474427e-09,3.269198468572072e-09,3.2921408889530253e-09,3.318576594252468e-09,3.3476647997838423e-09,3.3785136052470127e-09,3.4102206181264716e-09,3.4419128271864156e-09,3.4727835469309117e-09,3.5021244385288413e-09,3.529350913949942e-09,3.5540196316563124e-09,3.575837270996634e-09,3.5946603004904604e-09,3.6104860005007768e-09,3.623435529929507e-09,3.633730306905127e-09,3.64166337458161e-09,3.6475677198981925e-09,3.651783686180081e-09,3.6546276587144395e-09,3.656364102848145e-09,3.6571828030535604e-09,3.657182802948504e-09,3.656364102535339e-09,3.6546276582136676e-09,3.6517836855165087e-09,3.6475677191028778e-09,3.641663373694404e-09,3.6337303059665196e-09,3.6234355289884026e-09,3.610485999612494e-09,3.594660299726531e-09,3.5758372704411887e-09,3.5540196314071826e-09,3.5293509141124014e-09,3.502124439195364e-09,3.4727835481556565e-09,3.4419128289042117e-09,3.4102206200538384e-09,3.378513606739935e-09,3.3476647998592237e-09,3.3185765921710677e-09,3.2921408856433226e-09,3.2691984675675748e-09,3.2504998688791532e-09,3.2366698679631895e-09,3.2281776128015518e-09,3.225314009415319e-09
3.42693223683484e-09,3.4300254017356625e-09,3.4391977438971537e-09,3.4541330578983466e-09,3.474321435073972e-09,3.4990839188951265e-09,3.5276050999749166e-09,3.558971818247455e-09,3.5922158349028786e-09,3.6263581201086276e-09,3.660452315824804e-09,3.693624994400176e-09,3.7251105347476497e-09,3.754278766564515e-09,3.780653971262487e-09,3.80392435135817e-09,3.823941657058729e-09,3.840711254827829e-09,3.8543735015515295e-09,3.865177813261993e-09,3.873451256479927e-09,3.879563814956971e-09,3.883892674243248e-09,3.886787908389143e-09,3.888541844434904e-09,3.889364127405938e-09,3.889364127309297e-09,3.888541844152204e-09,3.886787907936912e-09,3.883892673643982e-09,3.879563814242405e-09,3.873451255682329e-09,3.86517781242444e-09,3.8543735007167976e-09,3.840711254053029e-09,3.823941656413332e-09,3.803924350927632e-09,3.7806539711504315e-09,3.754278766879111e-09,3.7251105355907254e-09,3.693624995821808e-09,3.6604523177599793e-09,3.626358122244822e-09,3.5922158365445075e-09,3.558971818343875e-09,3.527605097780174e-09,3.4990839155550287e-09,3.474321434504887e-09,3.454133062668427e-09,3.439197749098276e-09,3.430025405331963e-09,3.426932245907956e-09
4.0568951233442975e-09,4.060714426665879e-09,4.072037926692619e-09,4.090469040181084e-09,4.115368411848838e-09,4.145885068750883e-09,4.180997615994858e-09,4.2195631453631154e-09,4.260371151861241e-09,4.3021994785736756e-09,4.343869197443555e-09,4.3842954094311804e-09,4.422531200951519e-09,4.457802408878572e-09,4.489531401614791e-09,4.517348747427781e-09,4.54109237412167e-09,4.560794582345996e-09,4.5766580114558604e-09,4.589022326317557e-09,4.598323953097212e-09,4.605051606649663e-09,4.609700594198259e-09,4.61272893417642e-09,4.614518190918725e-09,4.615341603805772e-09,4.615341603721373e-09,4.614518190673491e-09,4.61272893378728e-09,4.609700593691268e-09,4.60505160605816e-09,4.598323952457266e-09,4.5890223256716e-09,4.57665801085861e-09,4.560794581856128e-09,4.541092373821742e-09,4.517348747416349e-09,4.489531402009041e-09,4.457802409808342e-09,4.4225312025276005e-09,4.384295411707371e-09,4.343869200323841e-09,4.302199481659946e-09,4.260371154279319e-09,4.2195631458393556e-09,4.180997613758802e-09,4.145885065568494e-09,4.115368412833904e-09,4.090469047589405e-09,4.072037932652919e-09,4.060714431716761e-09,4.056895137782667e-09
5.1936366928715254e-09,5.1987973381717315e-09,5.214094134013322e-09,5.238980909076875e-09,5.272577420677631e-09,5.313712646158983e-09,5.360982033134981e-09,5.4128154616823795e-09,5.467552153850844e-09,5.523518381391156e-09,5.579103661486236e-09,5.632831232659744e-09,5.683418953278654e-09,5.729827342496063e-09,5.771292257006713e-09,5.80734062339918e-09,5.837788671116175e-09,5.862723172383378e-09,5.8824672285361655e-09,5.897533081380386e-09,5.908565214751101e-09,5.916277593997061e-09,5.9213892325088546e-09,5.9245623512127895e-09,5.926347203822251e-09,5.927137189066236e-09,5.927137189016708e-09,5.92634720367214e-09,5.9245623509833684e-09,5.921389232229953e-09,5.916277593700049e-09,5.908565214479757e-09,5.89753308118093e-09,5.882467228463043e-09,5.86272317251366e-09,5.837788671539092e-09,5.807340624237911e-09,5.771292258401439e-09,5.729827344604977e-09,5.683418956232344e-09,5.632831236515028e-09,5.579103666087409e-09,5.523518386171663e-09,5.467552157623104e-09,5.412815462751609e-09,5.360982030635131e-09,5.31371264292058e-09,5.272577424018483e-09,5.238980921213319e-09,5.214094142101222e-09,5.198797344830736e-09,5.193636715095996e-09
6.978627273946807e-09,6.985963957998306e-09,7.007705732324626e-09,7.043061282946601e-09,7.090755657508445e-09,7.149093530861157e-09,7.216042870358545e-09,7.289334251268237e-09,7.36657031356769e-09,7.445339284139432e-09,7.52332624758056e-09,7.598415993203985e-09,7.668781774662654e-09,7.732955161461316e-09,7.789873294528812e-09,7.838901218329416e-09,7.879828468971431e-09,7.912840661455365e-09,7.93846834186541e-09,7.95751675724234e-09,7.970981357445584e-09,7.979954705661057e-09,7.985530979423319e-09,7.98871435952525e-09,7.99033732017423e-09,7.990994167552803e-09,7.9909941675884e-09,7.990337320290993e-09,7.988714359734287e-09,7.985530979743699e-09,7.979954706129269e-09,7.970981358084695e-09,7.95751675808693e-09,7.938468342967773e-09,7.912840662877047e-09,7.8798284708274e-09,7.838901220742255e-09,7.789873297673407e-09,7.7329551655189e-09,7.668781779799554e-09,7.598415999456618e-09,7.523326254713346e-09,7.445339291329586e-09,7.366570319112275e-09,7.289334252809744e-09,7.216042866814719e-09,7.149093526564614e-09,7.0907556632169006e-09,7.043061301533985e-09,7.007705744348005e-09,6.985963967654635e-09,6.978627306970241e-09
9.633877295173472e-09,9.644581618175977e-09,9.676296101085916e-09,9.727845512670891e-09,9.797336844458827e-09,9.88225400381434e-09,9.979583037811242e-09,1.0085960783260166e-08,1.019783868940336e-08,1.0311652702160923e-08,1.0423989730954627e-08,1.0531741427018498e-08,1.0632236757430428e-08,1.0723346118413934e-08,1.0803551430216476e-08,1.0871978699762359e-08,1.0928391806786868e-08,1.0973148626656232e-08,1.1007122902536194e-08,1.1031597375581514e-08,1.1048135439859173e-08,1.1058439894185058e-08,1.1064208130428726e-08,1.1066993274251317e-08,1.1068080367201956e-08,1.1068385673506976e-08,1.1068385673731332e-08,1.106808036786405e-08,1.1066993275362856e-08,1.1064208131988202e-08,1.1058439896193168e-08,1.1048135442318824e-08,1.103159737849394e-08,1.1007122905906412e-08,1.0973148630536727e-08,1.0928391811259759e-08,1.0871978704969218e-08,1.080355143634043e-08,1.0723346125666113e-08,1.0632236765987468e-08,1.0531741436899066e-08,1.0423989741773641e-08,1.0311652712709906e-08,1.019783869722162e-08,1.0085960784970248e-08,9.979583031906621e-09,9.882253996687779e-09,9.797336851819408e-09,9.727845538951126e-09,9.676296118397607e-09,9.644581632396383e-09,9.63387734323829e-09
1.348938184223906e-08,1.3505199257482291e-08,1.3552052744505132e-08,1.3628176608596431e-08,1.3730727430165153e-08,1.3855927326072285e-08,1.3999253399585758e-08,1.4155662646300996e-08,1.431983982056595e-08,1.4486454456412117e-08,1.4650412668589886e-08,1.480708965995128e-08,1.4952529992782112e-08,1.5083604582199256e-08,1.519811594258553e-08,1.5294846321994575e-08,1.5373546812830402e-08,1.543486911984089e-08,1.548024517596769e-08,1.5511722998750972e-08,1.5531769868306248e-08,1.5543055907195593e-08,1.5548232318233007e-08,1.5549718810623037e-08,1.5549514095123905e-08,1.5549041794800388e-08,1.554904179535327e-08,1.5549514096814973e-08,1.5549718813395783e-08,1.554823232207968e-08,1.5543055912050713e-08,1.5531769874096618e-08,1.5511723005414477e-08,1.54802451834477e-08,1.5434869128092038e-08,1.5373546821897413e-08,1.529484633197766e-08,1.5198115953663746e-08,1.5083604594596692e-08,1.495253000665306e-08,1.480708967526074e-08,1.4650412684712013e-08,1.4486454471556428e-08,1.4319839831163267e-08,1.4155662647448158e-08,1.399925338910515e-08,1.385592731314858e-08,1.3730727437583728e-08,1.362817664345153e-08,1.3552052767793637e-08,1.3505199277235076e-08,1.348938191030078e-08
1.9023868536459823e-08,1.9047387929560743e-08,1.911704160074973e-08,1.92301624757843e-08,1.9382456509274097e-08,1.9568220439953245e-08,1.9780629758541094e-08,2.0012080606873702e-08,2.025456660873784e-08,2.0500069619895984e-08,2.0740942500488556e-08,2.097026244576992e-08,2.1182135111397833e-08,2.1371932647753818e-08,2.153645267160799e-08,2.167398993849845e-08,2.178431775757776e-08,2.1868581693401848e-08,2.192911347995322e-08,2.1969177988431893e-08,2.1992670222133836e-08,2.2003782386169262e-08,2.2006662892553852e-08,2.200508958773033e-08,2.200217849729873e-08,2.2000147031450425e-08,2.200014703260583e-08,2.2002178500743734e-08,2.200508959340698e-08,2.2006662900346096e-08,2.200378239592704e-08,2.199267023367684e-08,2.1969178001537908e-08,2.192911349442149e-08,2.1868581709067232e-08,2.1784317774340077e-08,2.1673989956385168e-08,2.153645269071278e-08,2.1371932668249143e-08,2.118213513342679e-08,2.0970262469115873e-08,2.0740942524154872e-08,2.0500069641230044e-08,2.0254566622511925e-08,2.001208060599338e-08,1.978062973979816e-08,1.9568220416440017e-08,1.9382456513915533e-08,1.9230162519947465e-08,1.9117041630352137e-08,1.9047387955442225e-08,1.9023868630922552e-08
2.692383300904885e-08,2.695891772458827e-08,2.7062802005401882e-08,2.723144694730215e-08,2.745835110569404e-08,2.773488213566686e-08,2.80507153917286e-08,2.8394354748976366e-08,2.8753706710099327e-08,2.9116675761824335e-08,2.9471747562071466e-08,2.9808527157047416e-08,3.011820198093607e-08,3.039390375651748e-08,3.063094937712537e-08,3.0826948086680374e-08,3.0981770361575117e-08,3.1097382341793226e-08,3.117755793000897e-08,3.122748824223932e-08,3.1253314457212314e-08,3.1261614852892935e-08,3.12588796171337e-08,3.125100768550134e-08,3.124285834008147e-08,3.1237886691787235e-08,3.1237886693901753e-08,3.124285834637993e-08,3.12510076958578e-08,3.1258879631312674e-08,3.1261614870593415e-08,3.125331447804443e-08,3.1227488265758303e-08,3.1177557955770905e-08,3.109738236938143e-08,3.0981770390692655e-08,3.082694811710619e-08,3.063094940883596e-08,3.039390378957179e-08,3.011820201526925e-08,2.9808527192192375e-08,2.9471747596441422e-08,2.9116675791417367e-08,2.8753706727343105e-08,2.8394354743562105e-08,2.8050715358931538e-08,2.7734882094182965e-08,2.7458351103118823e-08,2.7231447001657836e-08,2.7062802041731376e-08,2.6958917757310182e-08,2.6923833139097967e-08
3.816806904125466e-08,3.822050224890612e-08,3.8375724551971955e-08,3.862761166730735e-08,3.8966307063574695e-08,3.937872744369123e-08,3.9849231323307274e-08,4.0360413099702145e-08,4.089397852611096e-08,4.1431652720205e-08,4.195606966702003e-08,4.245159304468433e-08,4.290502203357348e-08,4.330614238591404e-08,4.36480921228139e-08,4.39275222910594e-08,4.4144545614217795e-08,4.430247884605634e-08,4.4407397362706806e-08,4.446753218508643e-08,4.449254943854972e-08,4.449275957440047e-08,4.447830800553169e-08,4.4458399847671595e-08,4.444060912884058e-08,4.443031727825621e-08,4.4430317281811925e-08,4.4440609139434466e-08,4.445839986507283e-08,4.4478308029370386e-08,4.449275960412013e-08,4.4492549473481245e-08,4.446753222445628e-08,4.440739740567451e-08,4.4302478891845605e-08,4.4144545662125086e-08,4.3927522340581904e-08,4.364809217361362e-08,4.3306142437776025e-08,4.290502208611732e-08,4.245159309702488e-08,4.1956069716522985e-08,4.143165276097706e-08,4.08939785470206e-08,4.0360413085874624e-08,3.984923126781577e-08,3.93787273734443e-08,3.896630704748082e-08,3.86276117335839e-08,3.837572459617666e-08,3.8220502290053154e-08,3.816806922082338e-08
