Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A_SGO1_CPCa at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.36723765190770036,0.36723642652082544,0.3672327499894011,0.3672266212122729,0.3672180384833231,0.36720700017966684,0.3671935067861795,0.367177567477011,0.3671592198540317,0.36713858591410437,0.36711602151943357,0.36709249030111796,0.3670704345075101,0.3670556464915961,0.36706092748227537,0.367112433848622,0.367258948627781,0.36758174957613504,0.36819711873566835,0.3692358439088097,0.37078129945030375,0.37276388533996524,0.3748598977309879,0.37655032236501995,0.37764712420193003,0.37816992251297,0.3781699224935642,0.37764712414442764,0.37655032227136503,0.3748598976037704,0.37276388518263415,0.37078129926861625,0.36923584371031515,0.3681971185270863,0.36758174936076016,0.3672589484032427,0.3671124336078139,0.3670609272174065,0.3670556461952535,0.3670704341723276,0.3670924899240398,0.3671160211066163,0.3671385854812003,0.3671592194194224,0.3671775670514793,0.3671935063707806,0.3672069997721036,0.36721803807795367,0.36722662081457663,0.3672327496177135,0.3672364261485493,0.3672376515240114
0.3672360258754568,0.3672348004042461,0.3672311236188163,0.36722499442449946,0.36721641111583875,0.3672053720758702,0.36719187779696055,0.3671759374562507,0.3671575886584004,0.3671369533994228,0.3671143875199093,0.3670908545725688,0.36706879659152186,0.36705400541015315,0.3670592811054542,0.3671107777114803,0.36725727399594243,0.3675800408767133,0.36819535136796533,0.3692339849061263,0.3707793142734308,0.37276175160868336,0.37485761978259796,0.37654793369561806,0.37764466574317757,0.3781674312815579,0.378167431261963,0.37764466568519905,0.3765479336015982,0.37485761965585246,0.3727617514534609,0.3707793140961247,0.3692339847145466,0.3681953511685628,0.3675800406721517,0.36725727378321477,0.3671107774831086,0.36705928085395023,0.36705400512915,0.36706879627469724,0.36709085421711546,0.3671143871310642,0.36713695299140675,0.3671575882493446,0.3671759370583347,0.3671918774131707,0.3672053717047117,0.3672164107475966,0.367224994059646,0.36723112327684876,0.36723480006072756,0.3672360255254196
0.3672311458821418,0.3672299201580429,0.36722624261354786,0.36722011216705763,0.36721152711895727,0.3672004858663413,0.3671869889207007,0.3671710454759504,0.3671526931481502,0.3671320539262608,0.3671094835830119,0.3670859454363993,0.3670638808791496,0.3670490801873214,0.36705433998485804,0.3671058073045868,0.3672522481088902,0.3675749128027337,0.36819004732215593,0.3692284060128293,0.37077335694233454,0.3727553487179437,0.37485078434238733,0.37654076617074866,0.37763728889995146,0.3781599561444167,0.37815995612573394,0.3776372888446829,0.3765407660812668,0.3748507842220261,0.37275534857043513,0.3707733567727155,0.36922840582709604,0.3681900471253372,0.36757491259750297,0.3672522478941455,0.3671058070751292,0.3670543397340188,0.3670490799085876,0.3670638805663658,0.36708594508725273,0.36710948320290504,0.36713205352908734,0.3671526927530184,0.36717104509834786,0.36718698856607,0.36720048553483053,0.3672115267999963,0.3672201118552257,0.3672262423237739,0.36722991986044434,0.36723114558087294
0.367223006242824,0.36722178009833223,0.36721810128763954,0.36721196873890427,0.36720338077158676,0.3671923358058214,0.3671788343792967,0.36716288571715017,0.3671445274598564,0.3671238815870012,0.3671013037582486,0.3670777569001866,0.3670556813368655,0.3670408647502776,0.36704609801325255,0.36709751649913874,0.3672438648431436,0.36756635928181813,0.3681812006440682,0.3692191014771013,0.3707634219903214,0.37274467153448526,0.3748393865936747,0.37652881521050025,0.37762498923816734,0.37814749273504566,0.3781474927187818,0.3776249891900455,0.3765288151325579,0.37483938648886905,0.3727446714063559,0.37076342184370614,0.36921910131756425,0.36818120047581443,0.36756635910634444,0.3672438646588639,0.36709751630133747,0.36704609779579006,0.3670408645074668,0.36705568106370234,0.36707775659436304,0.36710130342457364,0.3671238812386962,0.3671445271147775,0.3671628853908647,0.36717883407723234,0.3671923355280487,0.3672033805103516,0.36721196848849663,0.36721810106310304,0.3672217798657426,0.36722300600763275
0.36721159746904286,0.36721037072633556,0.36720669012287044,0.36720055459683437,0.36719196249489616,0.36718091227442945,0.3671674045117314,0.3671514484757812,0.36713308184183213,0.36711242657703724,0.36708983818330676,0.3670662790406083,0.3670441879799079,0.36702934905716367,0.367034545101883,0.36708589517833257,0.36723211408980755,0.367554370278496,0.36816880147611825,0.36920606175792225,0.37074950033430465,0.37272971151910067,0.37482341851793377,0.3765120731873034,0.37760775937129126,0.378130033778352,0.3781300337661078,0.37760775933522256,0.3765120731292323,0.3748234184401495,0.372729711424072,0.3707495002254595,0.36920606163935493,0.3681688013507898,0.36755437014668635,0.36723211394903044,0.3670858950238448,0.36703454492835125,0.36702934886061545,0.36704418775717146,0.3670662787886334,0.3670898379042322,0.36711242628257984,0.3671330815494151,0.367151448202203,0.36716740426537764,0.36718091205685577,0.3671919622975002,0.367200554407883,0.36720668996185946,0.36721037056512223,0.3672115973052615
0.3671969063462454,0.36719567882015186,0.3671919958774066,0.3671858564701259,0.36717725897676545,0.36716620190191773,0.36715268587603805,0.3671367202290618,0.36711834268425125,0.36709767519471287,0.36707507306070514,0.3670514979613989,0.3670293868121298,0.367014519016045,0.36701966707809436,0.36707092912148437,0.3672169816396586,0.3675389316940819,0.3681528359793602,0.36918927346879954,0.37073157923430644,0.37271045669483943,0.3748028688663542,0.37649052939790656,0.3775855889314465,0.3781075690602429,0.37810756905123355,0.37758558890494787,0.3764905293554437,0.3748028688096849,0.372710456625396,0.3707315791540064,0.369189273380223,0.36815283588452896,0.3675389315931271,0.3672169815305364,0.36707092900003574,0.36701966693908344,0.367014518855347,0.36702938662790335,0.36705149775241724,0.36707507282816737,0.3670976749472247,0.36711834243615543,0.3671367199937251,0.3671526856602427,0.3671662017102351,0.3671772588080048,0.36718585631088374,0.36719199574525596,0.3671956786964661,0.36719690621588413
0.36717891587618884,0.3671776873734239,0.36717400151382756,0.3671678572724147,0.3671592530701998,0.3671481874696316,0.3671346611703088,0.3671186835798297,0.3671002924832707,0.3670796098201453,0.3670569906482278,0.36703339579580974,0.3670112598443953,0.36699635652241547,0.36700144573847854,0.3670526000621758,0.3671984492336986,0.3675200254006357,0.36813328634791903,0.3691687193749635,0.370709642278044,0.37268689162327373,0.3747777231308041,0.3764641700313132,0.3775584645366355,0.3780800853968203,0.3780800853907849,0.3775584645189411,0.37646417000320404,0.3747777230934637,0.3726868915769772,0.37070964222329783,0.3691687193134021,0.3681332862811939,0.3675200253288706,0.36719844915528677,0.3670525999741535,0.36700144563703424,0.3669963564034478,0.3670112597052372,0.3670333956352442,0.36705699046577106,0.3670796096192463,0.36710029227448143,0.3671186833753126,0.36713466097564085,0.36714818728800613,0.36715925290790596,0.3671678571240386,0.3671740013890814,0.3671776872622867,0.3671789157539142
0.367157605345996,0.3671563756650154,0.36715268628362496,0.3671465362046167,0.3671379239029086,0.3671268480123051,0.36711330931982994,0.3670973173300484,0.3670789099051828,0.367058208972999,0.3670355693096383,0.3670119507454533,0.366989785115909,0.36697483946202875,0.36697985883860235,0.36703088567352754,0.36717649455173307,0.36749762923712803,0.36811013081302113,0.3691443784029699,0.37068366939339603,0.37265899741815317,0.37474796355817935,0.37643297818386384,0.37752636980624743,0.3780475666490399,0.37804756664569966,0.3775263697967543,0.37643297816954807,0.37474796353995915,0.37265899739535696,0.37068366936481095,0.36914437836870007,0.3681101307743465,0.367497629194755,0.3671764945048229,0.3670308856200249,0.3669798587762664,0.3669748393880816,0.36698978502684587,0.36701195063808906,0.36703556918157926,0.3670582088226907,0.3670789097360483,0.3670973171507781,0.3671133091387936,0.3671268478330841,0.36713792373095494,0.3671465360466195,0.36715268614505353,0.36715637554368014,0.3671576052125783
0.36713295037397586,0.36713171929864524,0.3671280257507563,0.3671218687665282,0.36711324688640506,0.36710215883020914,0.3670886054919382,0.36707259649481216,0.3670541697967552,0.36703344731936655,0.36701078352200334,0.3669871370936484,0.36696493671645136,0.3669499417401613,0.3669548801243488,0.3670057595960973,0.36715109123256345,0.36747171701979814,0.36808334364313733,0.36911622563083957,0.3706536368284916,0.3726267517152758,0.37471356911041215,0.3763969338105128,0.3774892853055377,0.37800999366355503,0.3780099936624426,0.3774892853026889,0.37639693380685424,0.3747135691063467,0.3726267517099951,0.3706536368204057,0.3691162256193346,0.36808334362953204,0.3674717170059842,0.3671510912192924,0.36700575958233705,0.36695488010788246,0.366949941718081,0.3669649366841478,0.3669871370443409,0.36701078345019394,0.3670334472216873,0.36705416967157733,0.3670725963422961,0.367088605318733,0.3671021586472075,0.36711324669722106,0.36712186858735274,0.36712802558808083,0.3671317191538199,0.3671329502164504
0.3671049229681054,0.367103690266419,0.3670999918591545,0.3670938268222342,0.3670851937757078,0.3670740915435068,0.36706052114827614,0.3670444923550922,0.36702604323819804,0.36700529572138973,0.3669826039165527,0.36695892523363455,0.36693668480146047,0.36692163328558003,0.36692647932777694,0.3669771914284863,0.3671222088611082,0.3674422585262465,0.3680528951248396,0.36908423226564385,0.3706195171265636,0.37259012864572033,0.3746745154377928,0.37635601370008476,0.37744718852353215,0.3779673442525761,0.37796734425398265,0.3774471885283068,0.37635601370885435,0.37467451545011027,0.3725901286600372,0.3706195171406747,0.369084232278283,0.36805289513724027,0.3674422585409345,0.3671222088800217,0.3669771914524795,0.3669264793556653,0.36692163331401245,0.3669366848253996,0.36695892524368584,0.36698260390118725,0.36700529567280954,0.36702604315396914,0.36704449223200697,0.36706052098467434,0.3670740913554713,0.3670851935677434,0.3670938266141566,0.36709999166383384,0.36710369008765786,0.3671049227757927
