Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable bound_CPC at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.582134090178237,4.582108122489569,4.582030206474596,4.581900304583855,4.581718358144324,4.581484304618215,4.581198130117943,4.580860039913805,4.580470971964647,4.580034059695094,4.579558561076197,4.57906976272346,4.5786322959550745,4.578401065011927,4.578723533213638,4.580326065002948,4.584614602174263,4.594082711668036,4.612706706432053,4.645955005328203,4.699570749016223,4.775645675678342,4.864691672325961,4.939025705487958,4.988124717506739,5.011758396431887,5.01175839625761,4.988124717004264,4.939025704715111,4.86469167136602,4.775645674634861,4.699570748015406,4.645955004482023,4.612706705782715,4.594082711172192,4.584614601719109,4.580326064433882,4.57872353238917,4.578401063842402,4.578632294406655,4.57906976083962,4.5795585590115735,4.58003405768269,4.5804709702478705,4.580860038715477,4.581198129598543,4.581484304891547,4.581718359151276,4.581900306299189,4.5820302091476055,4.5821081256676415,4.582134093493229
4.582104207230375,4.582078238492502,4.582000319283369,4.581870412209577,4.581688458582134,4.581454395953242,4.581168210689206,4.580830108255288,4.580441026803625,4.5800040999832845,4.579528585987674,4.579039771584996,4.5786022880397255,4.578371039039956,4.578693486248279,4.580295990227759,4.584584484813976,4.59405252234111,4.612676392008359,4.645924479708348,4.699539891114962,4.7756143502094694,4.864659798922794,4.938993378357328,4.988092091983371,5.011725627479243,5.0117256273075865,4.988092091487569,4.9389933775947785,4.864659797977707,4.77561434918195,4.699539890124683,4.6459244788666325,4.612676391364403,4.5940525218638015,4.584584484405346,4.580295989741223,4.578693485539687,4.5783710380157965,4.578602286663141,4.579039769888292,4.5795285841061695,4.580004098128508,4.580441025203996,4.580830107121975,4.581168210174466,4.581454396172595,4.5816884594742735,4.581870413787708,4.582000321822195,4.5820782415164,4.582104210425264
4.582014549330251,4.581988577443833,4.581910648628359,4.581780725750068,4.581598750410636,4.581364660488145,4.581078442851771,4.580740303551472,4.58035118138317,4.579914210687139,4.579438650320161,4.578949787506255,4.578512253348878,4.578280949878137,4.578603333792584,4.5802057540186984,4.584494120514717,4.59396194179788,4.612585435818885,4.645832889546967,4.699447303681543,4.775520359601381,4.864564164032826,4.938896381886029,4.987994200058932,5.01162730512661,5.01162730495713,4.98799419956794,4.938896381128369,4.864564163091629,4.775520358571615,4.699447302669918,4.645832888655488,4.612585435101493,4.593961941242777,4.5844941200551155,4.5802057535383325,4.57860333315958,4.578280948994034,4.578512252161419,4.578949786019214,4.5794386486324505,4.579914208977441,4.580351179862951,4.580740302416517,4.581078442227872,4.581364660500518,4.5815987510571095,4.581780727064975,4.581910650823873,4.581988580057268,4.582014552184899
4.581865089741744,4.581839112520329,4.581761167602229,4.581631218007698,4.581449205942275,4.581215069979999,4.580928797766821,4.580590596319089,4.580201405513441,4.579764360857939,4.579288722320084,4.5787997778866,4.578362158397472,4.578130763127516,4.578453040521197,4.580055320126626,4.5843434721063465,4.593810931931207,4.612433798768055,4.645680194658835,4.699292945295494,4.775363661057088,4.864404723456758,4.9387346707136075,4.987830995585811,5.011463382846538,5.011463382704117,4.987830995175775,4.938734670085436,4.864404722682578,4.775363660220897,4.699292944490627,4.6456801939727805,4.612433798249148,4.593810931574601,4.584343471865591,4.580055319918412,4.5784530402409995,4.578130762683596,4.578362157724127,4.578799776951587,4.579288721166689,4.579764359607396,4.5802014043406984,4.580590595410678,4.580928797237736,4.581215069918106,4.58144920634723,4.5816312189135875,4.581761169252474,4.5818391145880994,4.581865092107013
4.581655783995047,4.581629799025598,4.581551831101287,4.581421843525998,4.581239779200684,4.5810055776963186,4.5807192277858135,4.580380937866394,4.5799916493522055,4.579554499403428,4.579078749555842,4.578589688877675,4.578151947862498,4.5779204219522125,4.578242548062208,4.579844628633852,4.584132478116562,4.593599429676986,4.612221416102268,4.6454663284229545,4.699076747220484,4.775144183484837,4.86418140370095,4.938508169343261,4.987602401684175,5.01123378305623,5.011233782941518,4.987602401357424,4.9385081688496815,4.864181403099611,4.7751441828423795,4.699076746613183,4.6454663279243595,4.612221415755696,4.593599429483478,4.584132478043509,4.5798446286195125,4.578242548023954,4.5779204218143965,4.57815194756932,4.57858968838752,4.579078748875171,4.57955449860581,4.579991648559321,4.580380937220155,4.580719227394348,4.581005577634796,4.581239779445645,4.581421844073477,4.581551832288833,4.581629800624369,4.5816557858256814
4.581386570471365,4.581360575284034,4.581282577023508,4.581152539481939,4.580970406451548,4.580736118761723,4.580449666669333,4.58011126038316,4.579721843340643,4.579284554865372,4.578808658549029,4.578319444890036,4.577881543986131,4.577649846404375,4.577971774279729,4.579573595222846,4.583861052036339,4.593327346278423,4.6119481966751605,4.645191197049442,4.6987986126734835,4.774861826772059,4.863894101261331,4.938216771446979,4.987308310081928,5.010938396504597,5.010938396408102,4.98730830980624,4.938216771031071,4.863894100756338,4.774861826229751,4.698798612152038,4.645191196609385,4.611948196355708,4.5933273460886985,4.5838610519648775,4.579573595238272,4.5779717743279305,4.577649846428513,4.577881543939866,4.578319444720904,4.578808658220413,4.57928455440589,4.579721842837089,4.5801112599206935,4.5804496663017575,4.58073611855803,4.580970406419838,4.581152539565105,4.581282577578161,4.581360576184049,4.581386571490916
4.5810573698888035,4.581031361894723,4.5809533254992045,4.580823225151162,4.5806410057847105,4.580406609774703,4.580120029249726,4.579781476680829,4.579391898038495,4.57895443535059,4.578478354792237,4.577988948684063,4.577550846717481,4.57731893358104,4.577640613411538,4.5792421112794806,4.58352908238939,4.592994567328326,4.611614022972263,4.6448546795963885,4.698458416842041,4.774516461809765,4.863542682658095,4.937860339912161,4.98694858117621,5.010577082347924,5.010577082274958,4.986948580966805,4.937860339597066,4.863542682278911,4.774516461402409,4.698458416444282,4.644854679253634,4.611614022717365,4.592994567171037,4.583529082328461,4.579242111306981,4.577640613500966,4.577318933694127,4.577550846822191,4.577988948740767,4.578478354741348,4.5789544351581295,4.57939189774726,4.5797814763608935,4.580120028911528,4.580406609434239,4.580641005484981,4.580823224831986,4.580953325470857,4.581031362140101,4.581057370164134
4.580668086329999,4.580642062702015,4.580563979743095,4.580433802694962,4.580251477887807,4.580016949546275,4.579730212092841,4.579391480751948,4.579001704581154,4.578564028898027,4.57808772303709,4.577598081588351,4.577159733878963,4.5769275577583866,4.577248936180251,4.578850043980884,4.583136432795146,4.592600952804405,4.61121875111355,4.644456627932718,4.698056006798516,4.7741079303507465,4.863126984234492,4.937438706580007,4.9865230437149535,5.010149667781363,5.010149667723892,4.986523043551934,4.937438706337909,4.863126983945518,4.774107930039493,4.69805600648694,4.644456627651401,4.611218750892636,4.59260095265985,4.583136432735252,4.5788500440170266,4.577248936312222,4.576927557961684,4.577159734117974,4.577598081826924,4.578087723224618,4.5785640289657135,4.579001704495777,4.579391480550147,4.5797302117888306,4.5800169491146185,4.580251477359135,4.580433802050922,4.580563979239978,4.580642062413499,4.580668086004905
4.5802186075575175,4.580192565197981,4.5801144264565,4.579984157498208,4.579801706322636,4.579567019344109,4.579280093737027,4.578941148012225,4.57855113491915,4.578113203706725,4.5776366274998725,4.57714670366302,4.576708061263087,4.576475570407747,4.576796589725124,4.578397236142497,4.582682941731976,4.592146336751808,4.610762210461292,4.643996866281781,4.6975912009919645,4.773636044461619,4.862646811582034,4.936951671656692,4.986031494204945,5.009655947464704,5.009655947421754,4.986031494084516,4.936951671477431,4.86264681136416,4.773636044224136,4.697591200750906,4.643996866056793,4.610762210278546,4.5921463366317745,4.582682941687087,4.578397236191674,4.576796589886579,4.576475570681114,4.576708061620985,4.577146704048685,4.577636627849429,4.578113203959145,4.578551135005088,4.578941147901401,4.579280093437227,4.5795670188471975,4.57980170562452,4.579984156615017,4.580114425604924,4.580192564507113,4.580218606779858
4.579708805557443,4.5796827410532135,4.579604536357014,4.57947415869817,4.579291558036604,4.579056683361867,4.578769535106552,4.578430335652516,4.5780400421018195,4.577601808342281,4.577124911990897,4.5766346537616025,4.57619566263435,4.575962800139579,4.576283397490748,4.577883506055987,4.582168422329066,4.591630527033183,4.610244203329301,4.643475190888954,4.697063788875107,4.7731005861118065,4.862101939098216,4.936399003252209,4.9854736964358874,5.0090956830225775,5.009095682992719,4.985473696353015,4.9363990031287,4.8621019389447895,4.773100585940137,4.697063788696325,4.643475190717407,4.610244203189013,4.5916305269489115,4.582168422318986,4.577883506141127,4.576283397686884,4.575962800451615,4.5761956630619025,4.576634654258632,4.577124912461568,4.577601808709982,4.5780400423039715,4.5784303356220235,4.578769534803593,4.579056682809619,4.579291557214429,4.579474157635901,4.579604535266373,4.579682740087361,4.579708804471595
