Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 130.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2241659160169393e-09,3.2270289093015006e-09,3.2355193503994387e-09,3.249346403790724e-09,3.268041027143282e-09,3.2909785798195076e-09,3.3174086992587676e-09,3.3464907873332608e-09,3.3773331413297457e-09,3.4090335683643555e-09,3.4407192491896156e-09,3.4715836738301504e-09,3.5009186551175716e-09,3.5281397271485744e-09,3.5528036371618644e-09,3.5746171181710873e-09,3.5934366575931385e-09,3.609259522278944e-09,3.6222068294231666e-09,3.632499932992165e-09,3.6404317964198984e-09,3.646335318929671e-09,3.6505507558914204e-09,3.653394411804303e-09,3.655130685016112e-09,3.6559493121604717e-09,3.65594931194995e-09,3.655130684386977e-09,3.6533944107640286e-09,3.650550754452016e-09,3.64633531710738e-09,3.640431794234583e-09,3.6324999304664975e-09,3.6222068265817297e-09,3.6092595191471627e-09,3.5934366541963544e-09,3.5746171145333277e-09,3.552803633305032e-09,3.5281397230911998e-09,3.5009186508742264e-09,3.47158366941089e-09,3.440719244599929e-09,3.409033563605691e-09,3.3773331363989973e-09,3.346490782218636e-09,3.3174086939411324e-09,3.2909785742792077e-09,3.2680410212628523e-09,3.249346397114804e-09,3.2355193423692926e-09,3.227028900231929e-09,3.2241659057752174e-09
3.4257296734850748e-09,3.428822180276874e-09,3.4379925851034727e-09,3.4529247480266204e-09,3.4731088725968623e-09,3.4978661583661995e-09,3.5263813787430076e-09,3.557741574831529e-09,3.5909787206711723e-09,3.625114001313459e-09,3.6592012651240433e-09,3.6923672727971077e-09,3.723846565546229e-09,3.753009103162594e-09,3.779379260852942e-09,3.802645296760495e-09,3.822658978941629e-09,3.839425656558686e-09,3.853085638655255e-09,3.863888269172375e-09,3.872160525813103e-09,3.878272295058611e-09,3.882600665180196e-09,3.885495621047525e-09,3.887249415824198e-09,3.888071641817796e-09,3.888071641611959e-09,3.887249415209119e-09,3.885495620030323e-09,3.8826006637724406e-09,3.878272293275922e-09,3.8721605236744995e-09,3.863888266699394e-09,3.853085635871168e-09,3.8394256534873195e-09,3.822658975606412e-09,3.802645293183345e-09,3.7793792570531974e-09,3.753009099156092e-09,3.723846561344512e-09,3.692367268406933e-09,3.659201260547293e-09,3.6251139965479674e-09,3.5909787157099e-09,3.557741569658042e-09,3.5263813733338353e-09,3.4978661526935814e-09,3.4731088665112e-09,3.4529247410016125e-09,3.437992576572362e-09,3.428822170712328e-09,3.4257296613149165e-09
4.0555232259947515e-09,4.059341734554924e-09,4.070662902536762e-09,4.089090227148562e-09,4.113984489066501e-09,4.144494908176628e-09,4.179600315295904e-09,4.2181580496384435e-09,4.258957867410716e-09,4.3007778748208516e-09,4.342439395761474e-09,4.382857760043806e-09,4.421086249892432e-09,4.456350857333347e-09,4.4880740602551675e-09,4.515886488493742e-09,4.539626084144894e-09,4.5593251182666674e-09,4.5751861626689785e-09,4.587548784709141e-09,4.596849292663757e-09,4.603576273574308e-09,4.608224907647505e-09,4.611253097342898e-09,4.613042311172417e-09,4.613865720262498e-09,4.61386572001523e-09,4.6130423104335185e-09,4.611253096120964e-09,4.6082249059564965e-09,4.603576271433149e-09,4.596849290095427e-09,4.587548781739902e-09,4.575186159327224e-09,4.55932511458181e-09,4.539626080146063e-09,4.51588648420864e-09,4.488074055708659e-09,4.4563508525465405e-09,4.421086244881544e-09,4.382857754819707e-09,4.342439390329478e-09,4.300777869181188e-09,4.258957861557179e-09,4.218158043553632e-09,4.1796003089545685e-09,4.144494901538609e-09,4.1139844819001985e-09,4.089090218729288e-09,4.07066289222379e-09,4.059341723228284e-09,4.055523209402047e-09
5.191962232130786e-09,5.197121833763653e-09,5.212415574946908e-09,5.23729739194988e-09,5.270887223511812e-09,5.312014307779644e-09,5.359274397188934e-09,5.411097704752774e-09,5.465823803080274e-09,5.521779316103803e-09,5.577354096950756e-09,5.631071687524401e-09,5.681650203499074e-09,5.7280503649508904e-09,5.769508166344971e-09,5.8055506060316925e-09,5.835993920235035e-09,5.8609248278925356e-09,5.8806663253061484e-09,5.895730508749031e-09,5.906761689351997e-09,5.9144736472208324e-09,5.9195852128634215e-09,5.922758440928254e-09,5.924543448152969e-09,5.92533353585915e-09,5.925333535538116e-09,5.924543447193752e-09,5.922758439341933e-09,5.919585210668434e-09,5.914473644441721e-09,5.906761686019057e-09,5.895730504896783e-09,5.88066632097227e-09,5.860924823116243e-09,5.835993915055595e-09,5.805550600487005e-09,5.7695081604697666e-09,5.728050358775492e-09,5.681650197048047e-09,5.631071680815806e-09,5.577354089995727e-09,5.521779308906931e-09,5.4658237956370996e-09,5.411097697043794e-09,5.359274389186587e-09,5.312014299428712e-09,5.270887214466224e-09,5.237297381182527e-09,5.212415561646602e-09,5.1971218193095695e-09,5.191962209781355e-09
6.976484111505606e-09,6.983819353919774e-09,7.0055569133663406e-09,7.040905628399778e-09,7.088590803773264e-09,7.1469174852710644e-09,7.213854073135495e-09,7.2871316143906745e-09,7.364353244652399e-09,7.443107687400259e-09,7.521080499084345e-09,7.596156892745791e-09,7.666510478261784e-09,7.730673099109745e-09,7.787582078450526e-09,7.836602547262473e-09,7.877524034274293e-09,7.910532060524036e-09,7.936157003936206e-09,7.955203885669527e-09,7.968667891623767e-09,7.977641304301596e-09,7.983218025676912e-09,7.986401986940464e-09,7.988025457146696e-09,7.988682596840267e-09,7.988682596397785e-09,7.98802545582441e-09,7.986401984754097e-09,7.98321802265182e-09,7.977641300472195e-09,7.968667887032301e-09,7.95520388036458e-09,7.936156997970957e-09,7.910532053954264e-09,7.877524027156662e-09,7.836602539651938e-09,7.787582070399071e-09,7.730673090663473e-09,7.666510469460045e-09,7.59615688361926e-09,7.521080489655135e-09,7.443107677681296e-09,7.364353234643804e-09,7.287131604071996e-09,7.2138540624767745e-09,7.146917474203638e-09,7.088590791821468e-09,7.040905614165072e-09,7.00555689578384e-09,6.983819334902346e-09,6.976484081695612e-09
9.631048135341579e-09,9.641750409333098e-09,9.673458902715191e-09,9.724998608019414e-09,9.79447689265944e-09,9.879378205114823e-09,9.97668922345494e-09,1.0083047471428e-08,1.0194905118673709e-08,1.0308698831063722e-08,1.0421016199686043e-08,1.052874948473246e-08,1.0629228161041473e-08,1.0720323009839151e-08,1.0800516199759482e-08,1.086893384396992e-08,1.092533978929171e-08,1.09700917502438e-08,1.1004063199883147e-08,1.1028536524855577e-08,1.1045074709706104e-08,1.105538012084381e-08,1.106114972746751e-08,1.1063936273481122e-08,1.1065024487319807e-08,1.1065330411186325e-08,1.1065330410555977e-08,1.1065024485436064e-08,1.1063936270366587e-08,1.1061149723158725e-08,1.1055380115390502e-08,1.1045074703169435e-08,1.1028536517306043e-08,1.1004063191398315e-08,1.0970091740905758e-08,1.0925339779184375e-08,1.0868933833176044e-08,1.0800516188357552e-08,1.072032299790148e-08,1.0629228148630858e-08,1.0528749471900978e-08,1.0421016186473608e-08,1.030869881749807e-08,1.0194905104764153e-08,1.0083047457155747e-08,9.976689208788856e-09,9.879378189973516e-09,9.794476876429162e-09,9.724998588882728e-09,9.673458879295877e-09,9.641750384114222e-09,9.631048096106531e-09
1.3485574214148033e-08,1.3501388670794308e-08,1.3548233507496407e-08,1.3624343363312618e-08,1.3726875376458368e-08,1.3852052463234225e-08,1.3995352658992848e-08,1.4151733973626722e-08,1.4315882223527542e-08,1.448246800163085e-08,1.464639842208504e-08,1.4803049576346844e-08,1.4948466762147546e-08,1.5079521444855278e-08,1.5194016483489793e-08,1.5290734257246244e-08,1.53694257810118e-08,1.543074249067968e-08,1.547611588746061e-08,1.5507593431979006e-08,1.5527641766926576e-08,1.5538930345406154e-08,1.554410971816819e-08,1.5545599006882437e-08,1.554539644117338e-08,1.5544925303277725e-08,1.554492530236748e-08,1.5545396438454418e-08,1.5545599002386946e-08,1.5544109711949825e-08,1.5538930337537655e-08,1.5527641757497392e-08,1.5507593421092588e-08,1.5476115875231696e-08,1.5430742477229835e-08,1.5369425766465777e-08,1.5290734241728644e-08,1.5194016467120584e-08,1.507952142774559e-08,1.494846674439691e-08,1.4803049558039754e-08,1.4646398403289734e-08,1.4482467982398156e-08,1.4315882203882878e-08,1.415173395355758e-08,1.3995352638468774e-08,1.3852052442162196e-08,1.3726875354073876e-08,1.3624343337331788e-08,1.3548233476189454e-08,1.3501388637266145e-08,1.3485574162974966e-08
1.901868229551327e-08,1.904219737815555e-08,1.911183844186041e-08,1.9224938913816835e-08,1.9377205582363578e-08,1.956293637521983e-08,1.9775308169504083e-08,2.0006718615515825e-08,2.0249162914369992e-08,2.0494624491163633e-08,2.0735457682844564e-08,2.096474099222992e-08,2.1176581149784754e-08,2.136635110007491e-08,2.1530848943164044e-08,2.1668369595451927e-08,2.177868621250755e-08,2.1862943917452964e-08,2.1923473758481187e-08,2.196353973421807e-08,2.1987035856387802e-08,2.199815329335288e-08,2.200103945024211e-08,2.199947126799602e-08,2.1996564031647465e-08,2.199453462730304e-08,2.1994534625983255e-08,2.1996564027703488e-08,2.199947126147652e-08,2.2001039441225086e-08,2.1998153281945003e-08,2.1987035842720578e-08,2.196353971844427e-08,2.1923473740769477e-08,2.1862943897983753e-08,2.1778686191467594e-08,2.1668369573027607e-08,2.1530848919536172e-08,2.1366351075413795e-08,2.1176581124244457e-08,2.0964740965944524e-08,2.0735457655924983e-08,2.0494624463696396e-08,2.0249162886406774e-08,2.000671858705644e-08,1.9775308140524575e-08,1.956293634561629e-08,1.9377205551203952e-08,1.922493887829161e-08,1.911183839983996e-08,1.9042197333439743e-08,1.9018682229007958e-08
2.6916715684759504e-08,2.695179408593174e-08,2.705565989111119e-08,2.7224274951576256e-08,2.745113907336811e-08,2.7727621686535106e-08,2.8043400215620558e-08,2.8386980787975046e-08,2.874627225844371e-08,2.9109181449417422e-08,2.9464196211045357e-08,2.9800923522910313e-08,3.011055239845791e-08,3.03862157137594e-08,3.062323104419726e-08,3.081920782791272e-08,3.097401626023297e-08,3.1089621765854975e-08,3.116979716454648e-08,3.121973220948301e-08,3.124556654003419e-08,3.125387683055761e-08,3.125115171527319e-08,3.124328873486748e-08,3.1235146031887033e-08,3.1230177911354336e-08,3.123017790943716e-08,3.1235146026158894e-08,3.1243288725399065e-08,3.125115170217907e-08,3.1253876813994556e-08,3.1245566520195836e-08,3.121973218659361e-08,3.116979713885583e-08,3.1089621737630295e-08,3.097401622975003e-08,3.081920779545078e-08,3.0623231010027527e-08,3.038621567813981e-08,3.01105523616237e-08,2.980092348506962e-08,2.9464196172373767e-08,2.910918141005523e-08,2.8746272218482893e-08,2.8386980747439692e-08,2.8043400174499292e-08,2.772762164471852e-08,2.7451139029734973e-08,2.7224274902713655e-08,2.7055659834435034e-08,2.695179402602698e-08,2.6916715598265406e-08
3.815825398619196e-08,3.821067791017892e-08,3.8365873040391603e-08,3.861771623317464e-08,3.895635283657766e-08,3.93687022094539e-08,3.983912596539817e-08,4.0350221872417514e-08,4.088369919992454e-08,4.142128655098213e-08,4.194562117395543e-08,4.244106961481969e-08,4.2894433382554366e-08,4.329549991111051e-08,4.3637408188416934e-08,4.3916809488969036e-08,4.4133816044926016e-08,4.429174346265605e-08,4.439666541663925e-08,4.445681080592311e-08,4.448184337121071e-08,4.448207108747583e-08,4.446763697344218e-08,4.444774399827095e-08,4.442996443813732e-08,4.441967848405511e-08,4.441967848127113e-08,4.442996442982035e-08,4.444774398452335e-08,4.446763695443375e-08,4.448207106343535e-08,4.448184334242219e-08,4.445681077271752e-08,4.4396665379383456e-08,4.429174342174451e-08,4.4133816000768204e-08,4.3916809441978236e-08,4.3637408138998874e-08,4.329549985965087e-08,4.289443332940996e-08,4.2441069560308154e-08,4.1945621118347766e-08,4.142128649450058e-08,4.08836991427228e-08,4.035022181455796e-08,3.9839125906895545e-08,3.936870215019919e-08,3.8956352775235246e-08,3.8617716165632215e-08,3.836587296353843e-08,3.8210677829495524e-08,3.815825387328877e-08
