Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 290.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.225186189213713e-09,3.228049753922129e-09,3.2365418886684733e-09,3.2503717008339597e-09,3.269070055382618e-09,3.292012188719007e-09,3.318447590667118e-09,3.347535497509737e-09,3.3783840306906073e-09,3.410090819235456e-09,3.4417828713512577e-09,3.4726535172712296e-09,3.5019944290410527e-09,3.5292210239367584e-09,3.553889959760864e-09,3.5757079091994722e-09,3.594531328428918e-09,3.610357480432422e-09,3.6233075026601454e-09,3.633602788918885e-09,3.6415363565660467e-09,3.6474411667452763e-09,3.651657538486433e-09,3.6545018356774938e-09,3.6562385064191115e-09,3.657057323096314e-09,3.657057323091709e-09,3.656238506405039e-09,3.6545018356531643e-09,3.6516575384505724e-09,3.647441166696162e-09,3.6415363565015543e-09,3.6336027888365884e-09,3.6233075025573633e-09,3.6103574803063334e-09,3.5945313282766154e-09,3.5757079090180256e-09,3.5538899595473377e-09,3.529221023688105e-09,3.50199442875396e-09,3.4726535169420162e-09,3.4417828709763116e-09,3.41009081881261e-09,3.37838403022097e-09,3.3475354969976036e-09,3.3184475901165267e-09,3.292012188132097e-09,3.269070054765553e-09,3.250371700197978e-09,3.2365418880199124e-09,3.2280497532713667e-09,3.2251861885652746e-09
3.426796653698518e-09,3.4298897710547554e-09,3.439061983407518e-09,3.4539970900034906e-09,3.4741851944269952e-09,3.498947363705033e-09,3.527468212264857e-09,3.5588346029670133e-09,3.5920783207038433e-09,3.62622035914996e-09,3.6603143815025035e-09,3.6934869772960384e-09,3.7249725373504002e-09,3.754140897181212e-09,3.780516337514147e-09,3.8037870536401535e-09,3.8238047823286335e-09,3.840574871117799e-09,3.854237653519067e-09,3.86504251906364e-09,3.8733165061518664e-09,3.879429570421947e-09,3.883758870931536e-09,3.88665445840773e-09,3.888408641090374e-09,3.88923105082098e-09,3.889231050816762e-09,3.888408641077417e-09,3.886654458385172e-09,3.883758870897962e-09,3.8794295703754495e-09,3.873316506090112e-09,3.8650425189839395e-09,3.854237653418478e-09,3.8405748709932116e-09,3.82380478217686e-09,3.803787053457986e-09,3.7805163372983685e-09,3.754140896928507e-09,3.724972537057173e-09,3.6934869769583225e-09,3.660314381116442e-09,3.626220358713309e-09,3.5920783202178523e-09,3.558834602436215e-09,3.527468211693352e-09,3.4989473630950994e-09,3.474185193785538e-09,3.4539970893423545e-09,3.439061982733798e-09,3.4298897703803654e-09,3.426796653026682e-09
4.0567352859847666e-09,4.060554527447451e-09,4.071877861275706e-09,4.090308711184387e-09,4.115207734976138e-09,4.145723989796644e-09,4.180836111527214e-09,4.219401221132872e-09,4.260208843629037e-09,4.302036851880267e-09,4.343706344767774e-09,4.384132445096443e-09,4.4223682544480675e-09,4.457639617163167e-09,4.489368900893076e-09,4.517186664864144e-09,4.540930819990401e-09,4.560633643071685e-09,4.5764977439898006e-09,4.588862754161098e-09,4.598165064260709e-09,4.604893353635629e-09,4.609542896052834e-09,4.612571680487526e-09,4.614361247521589e-09,4.615184819887248e-09,4.6151848198843214e-09,4.614361247512436e-09,4.612571680470999e-09,4.60954289602709e-09,4.6048933535981766e-09,4.598165064208497e-09,4.588862754090639e-09,4.576497743897279e-09,4.560633642953084e-09,4.540930819841619e-09,4.51718666468108e-09,4.489368900671638e-09,4.4576396168991645e-09,4.422368254137015e-09,4.384132444733472e-09,4.343706344348274e-09,4.3020368514017175e-09,4.260208843093156e-09,4.219401220544937e-09,4.18083611089155e-09,4.145723989115894e-09,4.115207734259536e-09,4.090308710445728e-09,4.071877860523609e-09,4.060554526699589e-09,4.05673528524004e-09
5.19343317077667e-09,5.198593728000518e-09,5.21389029044179e-09,5.238776696203763e-09,5.2723727188999575e-09,5.313507378195486e-09,5.360776165208706e-09,5.41260900087588e-09,5.467345149086458e-09,5.52331092311564e-09,5.578895877771922e-09,5.632623282120009e-09,5.683211015800365e-09,5.729619608550844e-09,5.771084916186466e-09,5.807133852905407e-09,5.837582624810886e-09,5.862517971116218e-09,5.882262952288003e-09,5.89732976374493e-09,5.908362840049193e-09,5.916076097261448e-09,5.92118850231833e-09,5.924362235224912e-09,5.926147516715628e-09,5.926937722386257e-09,5.926937722385995e-09,5.926147516714267e-09,5.9243622352208205e-09,5.9211885023088375e-09,5.9160760972429674e-09,5.9083628400173525e-09,5.8973297636947285e-09,5.882262952213989e-09,5.862517971012684e-09,5.837582624672013e-09,5.807133852725417e-09,5.771084915959628e-09,5.729619608271353e-09,5.6832110154620725e-09,5.632623281716391e-09,5.578895877296958e-09,5.523310922566298e-09,5.467345148465252e-09,5.4126090001895034e-09,5.360776164461877e-09,5.313507377391337e-09,5.272372718051834e-09,5.238776695329362e-09,5.213890289551283e-09,5.198593727121316e-09,5.193433169902348e-09
6.9783553325362705e-09,6.9856918863923105e-09,7.007433316208201e-09,7.042788321514755e-09,7.090481973526619e-09,7.148819009212259e-09,7.215767459869886e-09,7.28905796083251e-09,7.366293213513867e-09,7.445061505758116e-09,7.523047977396354e-09,7.598137462661542e-09,7.668503246587812e-09,7.73267691439827e-09,7.789595606013685e-09,7.838624347999484e-09,7.879552642572385e-09,7.912566056644139e-09,7.938195076734135e-09,7.957244882183817e-09,7.970710850956335e-09,7.979685474262135e-09,7.985262861795922e-09,7.988447134604105e-09,7.990070718702183e-09,7.990727886491447e-09,7.990727886495995e-09,7.990070718715001e-09,7.988447134622705e-09,7.985262861816282e-09,7.979685474278855e-09,7.970710850962834e-09,7.957244882172595e-09,7.938195076697029e-09,7.912566056572632e-09,7.879552642457832e-09,7.838624347833331e-09,7.789595605787522e-09,7.732676914103638e-09,7.668503246215912e-09,7.59813746220317e-09,7.523047976843255e-09,7.445061505106364e-09,7.36629321276725e-09,7.289057960000011e-09,7.2157674589569675e-09,7.14881900822256e-09,7.090481972479549e-09,7.042788320434789e-09,7.007433315107701e-09,6.985691885311338e-09,6.978355331463405e-09
9.633503893631973e-09,9.644208020747679e-09,9.675921982807711e-09,9.727470569394811e-09,9.796960808661409e-09,9.881876700571961e-09,9.979204387794714e-09,1.0085580797546206e-08,1.019745747157652e-08,1.0311270447485587e-08,1.042360671776088e-08,1.0531358001255167e-08,1.0631853312388381e-08,1.0722963071305302e-08,1.0803169197076286e-08,1.0871597670162583e-08,1.0928012319838988e-08,1.0972770949741664e-08,1.1006747214057097e-08,1.10312237527879e-08,1.1047763852474713e-08,1.1058070204324444e-08,1.1063840098737098e-08,1.1066626571972807e-08,1.1067714593506505e-08,1.1068020377015596e-08,1.1068020377028314e-08,1.1067714593543368e-08,1.106662657203002e-08,1.1063840098808528e-08,1.1058070204401826e-08,1.104776385254801e-08,1.1031223752845674e-08,1.1006747214086955e-08,1.0972770949730664e-08,1.092801231977409e-08,1.0871597670030881e-08,1.0803169196865194e-08,1.0722963071002311e-08,1.0631853311980608e-08,1.0531358000729396e-08,1.042360671710544e-08,1.0311270446695183e-08,1.019745747065675e-08,1.0085580796509581e-08,9.979204386648011e-09,9.881876699319464e-09,9.796960807330798e-09,9.72747056802079e-09,9.675921981406583e-09,9.644208019376403e-09,9.633503892273054e-09
1.3488861624277342e-08,1.3504678742343653e-08,1.3551531433776364e-08,1.3627654036957641e-08,1.3730203190476317e-08,1.3855401150114906e-08,1.3998725163257168e-08,1.4155132363052e-08,1.4319307644714895e-08,1.4485920681652501e-08,1.4649877714850519e-08,1.4806554049992189e-08,1.4951994321532776e-08,1.508306948129737e-08,1.51975820423713e-08,1.5294314213228867e-08,1.5373017010300784e-08,1.5434342030135395e-08,1.547972107133173e-08,1.5511201998566407e-08,1.5531251929486776e-08,1.5542540823947793e-08,1.5547719731330276e-08,1.5549208225659076e-08,1.5549004908696966e-08,1.554853332704805e-08,1.554853332707384e-08,1.5549004908772395e-08,1.554920822577835e-08,1.5547719731484032e-08,1.5542540824123453e-08,1.553125192966904e-08,1.5511201998737872e-08,1.547972107147357e-08,1.5434342030228006e-08,1.537301701032441e-08,1.5294314213164102e-08,1.519758204219926e-08,1.508306948099951e-08,1.4951994321090194e-08,1.4806554049385783e-08,1.4649877714063628e-08,1.4485920680677753e-08,1.4319307643560489e-08,1.415513236173557e-08,1.3998725161787762e-08,1.3855401148497782e-08,1.3730203188750525e-08,1.3627654035172286e-08,1.3551531431953885e-08,1.350467874056465e-08,1.348886162251635e-08
1.902313833076753e-08,1.9046657271243764e-08,1.911630972223927e-08,1.9229428662350844e-08,1.9381720138858483e-08,1.956748109972009e-08,1.9779887253868827e-08,2.0011334953389624e-08,2.0253818037584396e-08,2.0499318575091358e-08,2.0740189618707553e-08,2.0969508520780927e-08,2.1181381047434218e-08,2.1371179405579255e-08,2.1535701210753496e-08,2.1673241158912333e-08,2.1783572444288975e-08,2.186784046742578e-08,2.19283767584281e-08,2.1968445956476263e-08,2.1991942818083307e-08,2.200305930120728e-08,2.2005943584772783e-08,2.2004373309818135e-08,2.200146433629432e-08,2.199943395826298e-08,2.1999433958308674e-08,2.2001464336428456e-08,2.2004373310031978e-08,2.2005943585052192e-08,2.200305930153327e-08,2.1991942818432828e-08,2.19684459568231e-08,2.192837675874391e-08,2.186784046768112e-08,2.1783572444454216e-08,2.16732411589585e-08,2.1535701210652534e-08,2.1371179405303784e-08,2.118138104695672e-08,2.096950852007384e-08,2.0740189617747137e-08,2.049931857386729e-08,2.025381803610844e-08,2.0011334951686856e-08,1.9779887251951763e-08,1.9567481097595808e-08,1.9381720136581837e-08,1.9229428659991023e-08,1.9116309719827415e-08,1.9046657268893718e-08,1.902313832844315e-08
2.6922804174355882e-08,2.6957888199170192e-08,2.706177060588919e-08,2.7230412574288198e-08,2.7457312806906954e-08,2.773383927474172e-08,2.8049667663520794e-08,2.8393302170345392e-08,2.8752649628183953e-08,2.9115614849428912e-08,2.9470683786653512e-08,2.9807461726412896e-08,3.011713627228347e-08,3.039283923426618e-08,3.062988750476811e-08,3.0825890237925446e-08,3.0980717735833076e-08,3.109633588927776e-08,3.1176518290963256e-08,3.122645570387857e-08,3.1252288931193486e-08,3.1260595874623316e-08,3.125786636713793e-08,3.1249999031570845e-08,3.12418528977868e-08,3.123688289983078e-08,3.1236882899905325e-08,3.124185289800605e-08,3.124999903192181e-08,3.125786636759954e-08,3.1260595875167283e-08,3.125228893178555e-08,3.122645570447977e-08,3.117651829153148e-08,3.109633588976934e-08,3.0980717736204215e-08,3.082589023813342e-08,3.062988750477177e-08,3.03928392340256e-08,3.011713627175891e-08,2.9807461725565e-08,2.9470683785448667e-08,2.9115614847852697e-08,2.8752649626253257e-08,2.839330216809582e-08,2.804966766097013e-08,2.7733839271899893e-08,2.745731280385131e-08,2.7230412571115828e-08,2.706177060264341e-08,2.695788819601127e-08,2.6922804171233222e-08
3.8166616733075745e-08,3.8219048885539815e-08,3.837426830914535e-08,3.8626150853421196e-08,3.8964840219262744e-08,3.937725358757157e-08,3.984774997753649e-08,4.035892427996226e-08,4.089248275444828e-08,4.143015101726962e-08,4.195456350427984e-08,4.245008426175044e-08,4.290351272983144e-08,4.3304634795397215e-08,4.364658847962586e-08,4.3926024693710865e-08,4.414305589665156e-08,4.4300998463286504e-08,4.440592729787643e-08,4.446607288376957e-08,4.4491100774189043e-08,4.449132084717886e-08,4.447687797486407e-08,4.445697679631522e-08,4.443919095520976e-08,4.442890161117969e-08,4.442890161129437e-08,4.4439190955547264e-08,4.445697679685646e-08,4.447687797557808e-08,4.449132084802411e-08,4.449110077511517e-08,4.446607288471941e-08,4.440592729878833e-08,4.430099846409659e-08,4.4143055897296e-08,4.392602469412745e-08,4.364658847975515e-08,4.3304634795181784e-08,4.290351272921471e-08,4.245008426067667e-08,4.1954563502701994e-08,4.1430151015167825e-08,4.08924827518469e-08,4.035892427691193e-08,3.9847749974062726e-08,3.9377253583688836e-08,3.896484021508e-08,3.862615084907484e-08,3.837426830469547e-08,3.821904888121161e-08,3.8166616728798533e-08
