Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A at time 400.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.381724168911253,3.38172414725242,3.3817240822443924,3.3817241558227518,3.381724257480369,3.3817242653456554,3.3817243082536432,3.3817243501388385,3.3817243700976913,3.3817243968179342,3.3817244209187245,3.3817244281884573,3.3817244318852637,3.3817244331151772,3.381724427151813,3.381724423236323,3.3817244192354123,3.3817244095334873,3.3817243975429547,3.3817243832744226,3.3817243668382586,3.3817243513553024,3.381724336856774,3.3817243233143155,3.3817243119189517,3.3817243001898953,3.3817242822731033,3.3817242547050026,3.381724220422242,3.3817241880692466,3.3817241659967907,3.3817241531912634,3.381724138943679,3.3817241142144927,3.381724076657475,3.3817240278442227,3.3817239748224575,3.381723923689132,3.3817238725019183,3.3817238291560177,3.3817238123446294,3.381723815025799,3.3817238176353235,3.381723829473405,3.3817238561001157,3.3817238887341263,3.381723913928633,3.381723898127009,3.3817239585122927,3.381724253934671,3.3817244717365815,3.3817244984914003
3.381724171646554,3.381724177900753,3.381724076375163,3.38172406298218,3.3817241609639743,3.3817241566205403,3.381724185670868,3.3817242343126623,3.3817242586555607,3.3817242903161056,3.381724330294794,3.381724354778771,3.3817243745468715,3.3817243942595288,3.3817244035983847,3.381724412847203,3.381724424383262,3.381724430159672,3.3817244324856226,3.3817244309414605,3.381724423324134,3.3817244130518875,3.381724401331928,3.3817243885383035,3.381724378442422,3.3817243724500305,3.3817243655120994,3.381724350264882,3.3817243232870053,3.3817242891183197,3.3817242592588594,3.381724241463023,3.3817242305966064,3.3817242166951176,3.3817241931727144,3.381724154981263,3.3817241052272884,3.381724052790958,3.381723993149331,3.3817239256154714,3.3817238764145494,3.3817238520597694,3.381723826877434,3.381723806535763,3.3817238028436307,3.381723815637814,3.3817238487777943,3.3817237912265226,3.3817236679939775,3.3817238563845855,3.3817241621045877,3.381724074139859
3.381724087857336,3.3817241730220537,3.3817241380730803,3.3817240514525646,3.381724141086398,3.3817241002396807,3.381724065297698,3.381724068891929,3.3817240425177135,3.3817240165255504,3.3817240134023936,3.3817240023330752,3.381723990530893,3.3817239916447046,3.381723987659482,3.3817239853884105,3.3817239936750583,3.3817240031768305,3.3817240164216837,3.381724034821301,3.3817240522695795,3.3817240693839694,3.3817240857572783,3.381724097692817,3.381724107691972,3.3817241220063763,3.381724141944064,3.3817241625847783,3.3817241765140817,3.3817241789622883,3.3817241749094737,3.3817241756598833,3.381724184434253,3.381724198473253,3.381724217127143,3.3817242326635895,3.381724238975932,3.381724246350058,3.3817242503343437,3.3817242314315954,3.3817242126258322,3.3817242189999543,3.3817242178570197,3.3817242059676373,3.3817241950996015,3.3817241798059947,3.381724256214459,3.3817243068731915,3.381724047591134,3.381723959011777,3.3817242944333246,3.381724011307992
3.3817238587885203,3.3817239415600415,3.3817239821787974,3.381723887565383,3.381724016129529,3.3817240317250836,3.381724022763367,3.381724063527277,3.381724073961245,3.381724064142573,3.381724071585378,3.381724065434131,3.381724044744971,3.3817240349236153,3.381724019703628,3.3817239993205033,3.381723986263543,3.381723970527527,3.38172395350366,3.3817239424422945,3.3817239338558,3.381723929719805,3.381723933040471,3.381723938822777,3.381723943490338,3.3817239492078657,3.381723957964697,3.3817239694764774,3.3817239826779604,3.381723994444056,3.3817240033689204,3.381724012793334,3.381724019753514,3.381724017726823,3.381724012689069,3.3817240072886436,3.3817239936354837,3.3817239834545605,3.3817239851870324,3.3817239717871725,3.381723952020747,3.3817239654100084,3.3817239797078127,3.3817239888219257,3.381724011836612,3.3817239583035867,3.3817239631766176,3.38172418466669,3.381724165149415,3.3817240188175006,3.381724487402485,3.3817245092009727
3.381723718905311,3.3817237581552404,3.3817238262379474,3.3817236960717536,3.381723796996739,3.3817238198783013,3.3817237964595344,3.3817238352415493,3.3817238635027578,3.381723868651463,3.38172389632369,3.3817239187972468,3.381723919847389,3.3817239280415508,3.3817239326080704,3.381723928314277,3.3817239308155584,3.381723930498159,3.3817239223778204,3.381723913623273,3.381723900477432,3.3817238829533993,3.381723868101804,3.3817238568498884,3.381723847125826,3.3817238393106086,3.3817238321669927,3.3817238221920563,3.381723809839136,3.381723798932913,3.381723794467196,3.3817238042687476,3.381723825368376,3.381723840277543,3.3817238452203333,3.3817238460741246,3.381723833646389,3.3817238147148885,3.381723811124381,3.3817238004038224,3.3817237763198182,3.3817237896646,3.3817238048128684,3.381723804989196,3.3817238882234535,3.381723896421192,3.381723741637462,3.3817238091042943,3.38172389284108,3.3817236512426394,3.381723965402126,3.381724344970401
3.3817235483892327,3.381723567095827,3.3817236707384377,3.3817235453546024,3.381723628210009,3.381723662759921,3.3817236241350113,3.381723640266211,3.381723657256828,3.38172364455415,3.381723654647908,3.38172367287808,3.381723672928762,3.3817236812102744,3.3817236918455027,3.381723692864237,3.38172370125725,3.3817237126964423,3.3817237190372746,3.381723727649883,3.381723735508842,3.381723737045307,3.3817237354371117,3.3817237326594953,3.3817237288829523,3.381723727141506,3.381723728009237,3.3817237249214935,3.381723712157748,3.3817236900102667,3.381723662856242,3.381723643803531,3.381723642969908,3.3817236485416595,3.3817236506468005,3.381723654649773,3.381723649623165,3.381723630060296,3.381723622363524,3.3817236127786368,3.3817235794679505,3.381723590086339,3.381723612020209,3.3817235505571013,3.3817235975193576,3.381723763389203,3.381723707363928,3.381723662788539,3.381723814293768,3.381723640009068,3.381723672202893,3.381723950025094
3.381723324021877,3.3817233212233004,3.3817234352341083,3.381723327391906,3.3817234001137653,3.381723461201225,3.381723434849295,3.3817234523613022,3.381723480299008,3.381723468978991,3.3817234684047026,3.381723477737645,3.381723466796432,3.3817234607783493,3.3817234625266774,3.381723455288737,3.381723453017979,3.3817234561225025,3.3817234543018864,3.3817234550255573,3.381723460636394,3.3817234659384496,3.381723471109641,3.3817234759313157,3.3817234784570784,3.381723481578379,3.3817234899166744,3.3817235006569857,3.3817235076233425,3.3817235086026765,3.38172350114796,3.3817234886496585,3.3817234819141286,3.381723477072765,3.3817234659388213,3.3817234588725977,3.3817234520811175,3.3817234306951067,3.3817234201074826,3.38172341770618,3.381723376431999,3.3817233795124007,3.3817234604708646,3.3817234050207947,3.3817233012841306,3.3817234220078882,3.3817234807812713,3.3817233869197065,3.3817235190964006,3.3817235720840704,3.381723641079348,3.3817238508524397
3.3817230766900224,3.3817230546777046,3.3817231592619628,3.381723063599932,3.3817231106259045,3.381723180495183,3.3817231589764156,3.3817231723714327,3.381723212897271,3.381723216765145,3.3817232254405525,3.3817232471734076,3.3817232462421964,3.381723241447062,3.3817232443721483,3.381723237902332,3.381723232198181,3.3817232322721202,3.381723226256638,3.381723217766888,3.381723211976022,3.3817232065393483,3.3817232026817137,3.3817232013229206,3.381723199294347,3.381723196157451,3.381723195989696,3.3817231981571796,3.3817231983128337,3.3817231992243,3.381723203802387,3.3817232108955215,3.3817232237063664,3.381723235882777,3.381723233772072,3.3817232268222406,3.3817232213311645,3.381723198285197,3.381723180124878,3.38172318774748,3.381723141561597,3.3817230862662964,3.381723187364642,3.3817232617668775,3.381723152269451,3.381723166820278,3.38172326780534,3.3817231653163633,3.38172312197535,3.3817231763507127,3.381723330073902,3.3817236436946825
3.3817227983228135,3.3817227658582336,3.3817228618120807,3.3817227913689423,3.3817228164188484,3.38172288958477,3.381722868692584,3.3817228656013776,3.381722900411012,3.381722902409864,3.3817229054570115,3.3817229297005653,3.381722937900111,3.3817229389401127,3.381722949027167,3.381722951658967,3.38172295162783,3.381722957811463,3.3817229598340908,3.3817229571462795,3.3817229542612623,3.3817229490065377,3.3817229422787447,3.38172293715883,3.381722932826563,3.3817229281013725,3.381722925903902,3.381722925013225,3.381722916718161,3.3817229011503747,3.3817228880235004,3.3817228831989343,3.3817228920872413,3.3817229105988216,3.381722919745829,3.38172292053908,3.3817229251874386,3.38172291063562,3.381722884580948,3.381722907783416,3.3817229077588298,3.381722809390289,3.3817228118486704,3.381722929975807,3.381722904561599,3.3817228793519933,3.381723009356512,3.381723030781753,3.3817229434794744,3.3817228863511866,3.381722962131993,3.381723282829673
3.3817224796820167,3.3817224359681046,3.3817225143871603,3.3817224771256167,3.381722488562448,3.3817225699349174,3.3817225619638176,3.38172255249868,3.3817225871503327,3.3817225905888986,3.3817225844541507,3.3817226002854253,3.381722605399425,3.381722601035861,3.3817226073155005,3.3817226108223117,3.381722610508889,3.381722616572236,3.3817226217849528,3.381722623620062,3.381722626378098,3.3817226278079837,3.381722626292867,3.381722623937272,3.3817226214463765,3.3817226183381885,3.3817226186026694,3.3817226249116925,3.381722627715021,3.3817226189210863,3.381722603944685,3.381722589746067,3.3817225840453453,3.3817225902925943,3.3817225930350623,3.3817225869076144,3.3817225910496913,3.3817225860697966,3.3817225423358095,3.381722538662205,3.381722594796355,3.381722562397814,3.381722505631218,3.3817225706197105,3.3817225815660903,3.381722519691472,3.3817225806483244,3.381722674488543,3.3817226905072517,3.381722667510118,3.3817227103271885,3.3817230220447994
