Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable TTKi at time 430.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.005986033293453061,-0.005986030539358907,-0.005986032525183672,-0.005986034412963189,-0.00598603060048075,-0.0059860228317304975,-0.005986011002059715,-0.005985994656916241,-0.005985972565415019,-0.005985943412128329,-0.005985905983115993,-0.005985858815672796,-0.005985800298734524,-0.005985728851224018,-0.0059856427932850455,-0.005985540593851555,-0.005985421070247542,-0.005985283488225574,-0.005985128037159921,-0.0059849564866147655,-0.0059847732478367065,-0.005984587128590665,-0.0059844129119088416,-0.005984270064182251,-0.005984173305837477,-0.005984131263855447,-0.005984147761289567,-0.005984222884708216,-0.005984352957362664,-0.005984529498244229,-0.005984737936314817,-0.00598495891800064,-0.005985177798187468,-0.005985385881065787,-0.005985578790356025,-0.005985754774610518,-0.005985913483357353,-0.00598605530868374,-0.005986181136531427,-0.005986292022503519,-0.005986388898270059,-0.005986472649874095,-0.005986544206648493,-0.005986604305903507,-0.0059866532355970755,-0.0059866911635675394,-0.005986719092369184,-0.005986738929377289,-0.005986752443668751,-0.005986761339705044,-0.005986767507355634,-0.005986770774938875
-0.005985983492081161,-0.005985980727095471,-0.005985982246215892,-0.005985983568723354,-0.005985980865123621,-0.005985974548740521,-0.005985963906465833,-0.005985948189219918,-0.005985926235258485,-0.005985896778920471,-0.0059858587100351,-0.005985810703738359,-0.0059857512238893585,-0.005985678787824288,-0.005985591779977029,-0.005985488645191083,-0.005985368175390574,-0.00598522959274488,-0.00598507303108125,-0.0059849002573415045,-0.00598471569830601,-0.005984528186872879,-0.005984352562729652,-0.005984208356637705,-0.005984110359792502,-0.005984067258520106,-0.005984082889397645,-0.0059841573238771035,-0.005984286868915351,-0.005984463036927031,-0.00598467125137017,-0.005984892121936556,-0.005985110941681695,-0.005985318968439151,-0.005985511816776992,-0.005985687779025831,-0.005985846555732486,-0.005985988510519648,-0.0059861144826266486,-0.005986225577456528,-0.005986322803558334,-0.005986407045243035,-0.005986479225458729,-0.005986540223512767,-0.005986590525307833,-0.005986630100488646,-0.005986659334205451,-0.005986679802922195,-0.005986693297232354,-0.005986701357647622,-0.005986706105160571,-0.005986709924234776
-0.005985823917770059,-0.005985820856773823,-0.0059858227002264714,-0.00598582417110012,-0.005985822757183449,-0.005985817685234684,-0.005985808061499596,-0.0059857931039151374,-0.0059857717453755425,-0.005985742690825106,-0.00598570484484552,-0.005985656955170007,-0.005985597454966965,-0.005985524857700913,-0.005985437549461137,-0.005985333879257429,-0.005985212563727338,-0.005985072769516411,-0.005984914562643833,-0.005984739724079415,-0.0059845527442257,-0.0059843625330740485,-0.005984184046050332,-0.00598403692507171,-0.005983936058787761,-0.005983890215929708,-0.005983903254415323,-0.005983975214871936,-0.005984102359728747,-0.005984276181625857,-0.005984482136479524,-0.005984700872775336,-0.005984917682287284,-0.0059851237899784535,-0.005985314768941266,-0.0059854889399421135,-0.005985646121296,-0.005985786736738193,-0.0059859115948132985,-0.005986021819997689,-0.005986118498172933,-0.005986202565010115,-0.005986274983584692,-0.005986336781609737,-0.005986388758984011,-0.0059864309162345345,-0.005986462978325532,-0.0059864858276463375,-0.005986501077407088,-0.005986510219462652,-0.005986514191344771,-0.0059865186499310835
-0.005985561112599654,-0.0059855578910138485,-0.005985558491989058,-0.0059855582064572855,-0.005985556522790962,-0.005985551746510806,-0.005985542457131373,-0.005985527564727272,-0.005985506001723493,-0.005985476426749024,-0.005985437681711694,-0.005985388594281036,-0.005985327654251214,-0.005985253443318718,-0.0059851644838133135,-0.005985059161922695,-0.0059849361770958264,-0.005984794684822979,-0.005984634669796654,-0.005984457838418418,-0.005984268652798573,-0.005984076003600991,-0.005983894881666178,-0.005983745005087902,-0.005983641347674721,-0.005983592784627443,-0.005983603257962551,-0.0059836728294257865,-0.0059837977166244645,-0.005983969328835153,-0.005984173082241771,-0.005984389653156596,-0.0059846043691706005,-0.005984808455436563,-0.0059849974232337195,-0.0059851695310368215,-0.005985324659505431,-0.005985463363583934,-0.005985586514093981,-0.005985695249976362,-0.005985790686406404,-0.005985873833117257,-0.0059859457429867645,-0.0059860074621102665,-0.005986059958140082,-0.005986103599218854,-0.0059861379291489495,-0.00598616290663173,-0.005986179101966218,-0.005986188802739207,-0.0059861932930611395,-0.0059861971887655895
-0.005985191439759965,-0.005985189412094049,-0.005985188843937303,-0.005985186960887898,-0.005985184226102468,-0.0059851786923145935,-0.005985168612452696,-0.005985152627516934,-0.0059851297038219994,-0.005985098535804442,-0.005985057892925638,-0.005985006641363449,-0.005984943306668175,-0.005984866489214674,-0.00598477484334161,-0.005984666841208609,-0.005984541192006764,-0.005984397081898709,-0.005984234467030478,-0.005984054993332692,-0.00598386309758839,-0.005983667634846247,-0.005983483587706537,-0.005983330714103339,-0.005983224037870249,-0.005983172514043475,-0.005983180182342354,-0.005983247178419782,-0.005983369734112626,-0.005983539181225402,-0.005983740835166935,-0.005983955345514756,-0.005984168079515752,-0.0059843703153462414,-0.005984557550061228,-0.005984727942011957,-0.005984881332308875,-0.005985018358627684,-0.00598513998939204,-0.005985247411961314,-0.005985341717380239,-0.005985423905024126,-0.005985495105627924,-0.005985556259659616,-0.005985608171918736,-0.005985651563411315,-0.005985686338686198,-0.005985712534383209,-0.005985730037218814,-0.005985739418822419,-0.005985744322748727,-0.005985746854403639
-0.005984713520772119,-0.005984713510655099,-0.0059847117059461654,-0.00598470872880434,-0.005984704939089437,-0.005984698322615343,-0.005984686959750028,-0.0059846692756762255,-0.005984644226121441,-0.005984610583754984,-0.005984567079693594,-0.005984512626904506,-0.005984445824010924,-0.005984365279991022,-0.005984269775782895,-0.005984157931075446,-0.005984028509494763,-0.005983880755276989,-0.005983714635028153,-0.005983531742139092,-0.005983336484153946,-0.005983137670918472,-0.00598295023800221,-0.005982793950518213,-0.005982683867293658,-0.005982629004989235,-0.005982633485529383,-0.005982697527089609,-0.005982817440623811,-0.005982984571785164,-0.00598318416046459,-0.00598339676876275,-0.005983607716623215,-0.005983808292038878,-0.0059839940177979925,-0.005984163000821495,-0.005984314984273893,-0.005984450542222488,-0.005984570668713053,-0.005984676727249847,-0.005984769899548867,-0.00598485100414792,-0.005984921178756146,-0.0059849815858980145,-0.00598503294253249,-0.00598507605913194,-0.005985110894198408,-0.0059851370342648685,-0.005985155457028967,-0.005985164733172934,-0.005985169440242644,-0.005985170510479989
-0.005984126872991192,-0.0059841289235406225,-0.005984125847669736,-0.005984121922737071,-0.005984116981330671,-0.005984109027423999,-0.005984096065356886,-0.005984076342781232,-0.0059840487354489245,-0.005984012076732118,-0.00598396507073777,-0.005983906666758545,-0.005983835574281727,-0.005983750419670741,-0.005983650075539944,-0.005983533336772987,-0.005983399073158795,-0.005983246626243772,-0.005983076027486571,-0.005982888847741585,-0.005982689476888752,-0.005982486696951022,-0.005982295382275773,-0.005982135263778638,-0.005982021398468015,-0.005981962842287046,-0.005981963792829691,-0.005982024541567772,-0.005982141478493239,-0.005982306007806645,-0.0059825033527206905,-0.005982714012126875,-0.0059829232376852415,-0.005983122270621298,-0.005983306613359983,-0.005983474333942488,-0.005983625130843242,-0.005983759488309115,-0.0059838782255510784,-0.0059839827846603945,-0.00598407472814141,-0.005984154885387488,-0.005984224149440882,-0.005984283817652077,-0.005984334477414488,-0.00598437674348356,-0.005984411507602954,-0.005984437672549796,-0.00598445590939667,-0.0059844651985235245,-0.005984469236832432,-0.005984468781584901
-0.00598343187890217,-0.005983435377858035,-0.005983431222110543,-0.005983426200761871,-0.005983419706302458,-0.005983409899509,-0.005983394842600848,-0.005983372669302041,-0.0059833421236303716,-0.005983302049155696,-0.0059832511116753835,-0.005983188248831852,-0.005983112274380947,-0.005983021848514208,-0.0059829158950521705,-0.005982793370503168,-0.005982653282321033,-0.005982495106612567,-0.00598231900735682,-0.0059821265920257695,-0.005981922256871235,-0.005981714785510691,-0.0059815190115960525,-0.005981354619935147,-0.005981236624138924,-0.005981174060026936,-0.005981171164916742,-0.00598122830353138,-0.005981341959402131,-0.005981503623558484,-0.0059816985313875535,-0.005981907122646503,-0.00598211457797676,-0.005982312105402916,-0.005982495183983306,-0.0059826617856047325,-0.005982811559872234,-0.005982945064317198,-0.0059830629719657535,-0.005983166440557227,-0.0059832572228596705,-0.005983336441188229,-0.0059834047661629685,-0.005983463525135359,-0.005983513609151196,-0.005983555002770529,-0.005983588890357084,-0.005983615357103388,-0.005983633384923652,-0.00598364295867286,-0.005983645937261852,-0.005983643245454491
-0.005982628115325408,-0.0059826322031991674,-0.0059826273194204995,-0.005982621055013883,-0.005982612624890632,-0.005982600421491355,-0.005982582690279766,-0.005982557545500329,-0.005982523591993856,-0.005982479645550253,-0.005982424332834495,-0.0059823565473027486,-0.005982275183445372,-0.005982178949565249,-0.005982066792357631,-0.005981937794977768,-0.005981791099165666,-0.0059816263187174356,-0.0059814437933330316,-0.0059812452361921375,-0.00598103509353175,-0.005980822184171715,-0.005980621329157219,-0.005980452179936194,-0.005980329701984553,-0.005980262870573708,-0.00598025590161171,-0.00598030918640597,-0.005980419284183369,-0.005980577797997708,-0.0059807700331440524,-0.005980976405299781,-0.005981182002373494,-0.005981377977459098,-0.0059815598352649805,-0.005981725467323924,-0.005981874359840103,-0.005982007148922016,-0.005982124571351375,-0.005982227429568196,-0.005982317334651211,-0.005982395789196314,-0.005982463435490163,-0.005982521267714107,-0.005982570670862016,-0.005982611779546358,-0.0059826445725695895,-0.005982670682428835,-0.00598268881265218,-0.005982699285832019,-0.0059827016837514365,-0.00598269677883775
-0.005981714835676127,-0.005981718718711604,-0.005981713381144038,-0.0059817056472729994,-0.005981694872324163,-0.00598167972487411,-0.00598165870870841,-0.005981630014536961,-0.005981592140285665,-0.005981543857247012,-0.005981483751890183,-0.005981410648028994,-0.00598132348834253,-0.00598122103189957,-0.005981102229219815,-0.005980966255775788,-0.0059808123733304745,-0.005980640314107611,-0.005980450599707901,-0.00598024509976465,-0.005980028360499037,-0.005979809277655027,-0.005979602692166019,-0.005979428242493639,-0.005979300867359344,-0.005979229483746526,-0.005979218250296616,-0.0059792675231650294,-0.005979373872252402,-0.0059795289873384215,-0.005979718290909595,-0.005979922261648973,-0.0059801259236115355,-0.00598032031539298,-0.005980500973503924,-0.005980665810818434,-0.00598081407422826,-0.005980946290921548,-0.005981063394806641,-0.0059811660390925335,-0.005981255440171999,-0.005981333240094743,-0.00598140035373688,-0.005981457546422836,-0.005981506130538927,-0.00598154705993233,-0.005981579573219838,-0.0059816049787839425,-0.005981622908338003,-0.005981634113350544,-0.005981636583014526,-0.005981630433109208
