Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCa at time 500.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.008739614033185848,0.008739658396297683,0.00873994001457189,0.008740459370590693,0.008741163216559862,0.008742076286845145,0.008743197928048072,0.008744533049351836,0.008746084944486152,0.008747853648842799,0.00874983997372471,0.00875204558066901,0.00875447131008215,0.008757117612737791,0.008759982848334598,0.008763059316361026,0.00876633075020216,0.008769766729352098,0.00877331124430122,0.008776865840761289,0.008780268557278797,0.008783295158272001,0.008785769926437483,0.008787869924449824,0.008789490089839898,0.008790486303751078,0.008790776119157982,0.008790357443650093,0.00878930933184399,0.008787773798669478,0.008785853917808747,0.008783370469637446,0.008780496210076491,0.008777450383626132,0.008774387654358985,0.008771396546095463,0.00876852285320987,0.008765790489051042,0.00876321247357095,0.008760796438477375,0.008758550807372147,0.00875648388151077,0.008754598713231981,0.008752899478025081,0.008751395828668504,0.00875009290863525,0.008748988848178938,0.008748082076520078,0.008747373464329153,0.008746869948157444,0.008746582948453043,0.00874650540658156
0.008739715431444549,0.008739763381476171,0.00874004153573064,0.00874054230964133,0.008741234771501214,0.008742141454502732,0.008743262145136151,0.00874459810384762,0.008746151032378208,0.00874791965447186,0.008749903818132836,0.008752105472854113,0.008754525858139276,0.008757165490263605,0.008760023446509514,0.008763093031410558,0.00876635880195783,0.008769791261602452,0.008773334907767294,0.008776890971204843,0.008780296564998695,0.008783326177261208,0.008785803166328366,0.008787904219558594,0.008789524054546418,0.008790518793301281,0.008790806712985133,0.008790386382124173,0.008789337116002147,0.008787800934600581,0.008785880631960036,0.008783396671278284,0.00878052196268716,0.008777476352977868,0.008774415547222665,0.00877142884364244,0.008768561470574126,0.008765836092972037,0.008763264653123761,0.008760852478325478,0.008758605814498506,0.008756534629414512,0.008754644500629972,0.00875293899186732,0.00875142792936848,0.008750119522610006,0.008749014374980645,0.008748111354152327,0.008747408098351924,0.00874690524334931,0.00874661566371805,0.008746548536147607
0.008739860830806884,0.008739910633378678,0.00874019569992401,0.008740691400517076,0.008741383800036114,0.008742291239869124,0.008743415130220636,0.008744755245753435,0.00874631383482951,0.008748089115759389,0.00875007867766814,0.008752283077519168,0.008754703146531463,0.008757339192790162,0.00876019134828173,0.008763254739513459,0.008766515244740175,0.008769944396916978,0.008773487032618855,0.008777043731315786,0.008780450649909314,0.008783481019795146,0.008785956902157522,0.008788054633813477,0.008789669209234078,0.008790657386579994,0.00879093836485554,0.00879051143568526,0.00878945593197725,0.008787913711789804,0.008785987608433642,0.008783497865853578,0.008780617235198287,0.00877756576024,0.008774500279130902,0.008771511849714857,0.008768645810787516,0.008765923105217626,0.0087633547398769,0.008760944404826687,0.008758694865355549,0.008756615789791374,0.008754715010734469,0.008752995703502327,0.00875146841534556,0.008750146109990663,0.00874903333601819,0.008748131639949298,0.008747439452191494,0.008746950360678511,0.008746666530908123,0.008746616413111934
0.008740102816955454,0.008740160046693634,0.008740459553236053,0.008740954299205747,0.008741646098874432,0.008742550176563807,0.00874367141537712,0.008745009530213245,0.008746567393563554,0.008748344142408418,0.008750336292402712,0.008752542629070808,0.008754962813943524,0.008757595813914882,0.00876044121342423,0.008763495230191059,0.008766745370241191,0.008770165138748903,0.00877370128940492,0.0087772550761112,0.008780662352234176,0.008783695467883613,0.008786174699803648,0.008788274672449609,0.008789889192765892,0.008790874299464874,0.008791149220550654,0.008790714182480619,0.008789649451314083,0.008788097263171469,0.008786160969332093,0.008783661466329933,0.008780772173538162,0.008777713201802815,0.008774641264734859,0.008771648914352049,0.008768783410594132,0.008766065107246566,0.008763504012437296,0.008761103587131041,0.008758863299210135,0.008756788776834199,0.008754887548416631,0.008753162350412095,0.008751622469041712,0.008750283492813982,0.008749153774242551,0.008748237021498908,0.00874753401834631,0.008747042689279966,0.008746760851962035,0.00874671221142153
0.008740440449355912,0.008740506813606018,0.008740814070643501,0.008741309457733415,0.008742002382987104,0.008742904615692828,0.008744023376578695,0.008745358786030591,0.008746914006662764,0.00874868944375416,0.008750681637816213,0.00875288817126129,0.008755307821621637,0.008757938373725599,0.008760778261208801,0.008763823915972087,0.008767063637448695,0.008770471947228187,0.008773997354327573,0.00877754267456374,0.008780944301844703,0.0087839744248188,0.008786452460709724,0.008788551916718785,0.008790165787657626,0.008791149447808433,0.008791421315215823,0.008790981271060809,0.008789910162299651,0.008788350811877335,0.00878640665154025,0.008783898674571624,0.008781001312815818,0.008777935821442645,0.008774858590870047,0.00877186201393716,0.008768994875635736,0.008766277618461053,0.008763719190717245,0.008761324408858708,0.008759092517517789,0.008757025051608993,0.008755127848482007,0.008753404129126443,0.008751861227852736,0.008750513221653452,0.008749368854072424,0.00874843438530765,0.008747716382718899,0.008747210582490074,0.00874692240651763,0.00874686238692806
0.008740858044769043,0.008740942024713627,0.008741255067817725,0.008741754787208822,0.008742451264438582,0.008743353336207337,0.008744469675724325,0.008745801323392813,0.008747351833638431,0.008749123271130551,0.008751113456772,0.008753319658489137,0.008755739939377557,0.00875837072005362,0.00876120823258511,0.00876424767000239,0.008767477353553195,0.008770872484246647,0.008774383222814292,0.008777914549990665,0.008781304630397483,0.008784326691286435,0.008786800156573583,0.008788897377009292,0.008790509861327095,0.008791492006580224,0.00879176158917709,0.008791317896231863,0.008790241802071334,0.008788676939884886,0.008786727224498974,0.00878421301547166,0.008781308165010613,0.008778234643296691,0.008775149112015938,0.00877214369839729,0.00876926977062641,0.008766550936902826,0.008763995214212523,0.008761606043722754,0.008759383140577594,0.008757326291867543,0.00875543838928262,0.008753720793973348,0.00875217830929524,0.008750824564364103,0.00874967019193133,0.00874871886256547,0.008747983847666101,0.008747461736638758,0.008747160438747084,0.008747081808550689
0.008741359308288699,0.008741464845023028,0.008741783523599488,0.008742290652940271,0.008742993159578017,0.008743897225087937,0.008745012303701302,0.008746340569050024,0.008747885755651993,0.008749651193096225,0.008751636484120515,0.008753839484644548,0.008756258239513306,0.008758888691783186,0.008761725313989138,0.008764761366427428,0.008767984056930314,0.008771368223989207,0.008774864797374425,0.00877838043535939,0.008781755211257606,0.008784764140472143,0.008787228001315848,0.008789319276617802,0.008790928328595066,0.008791908084155623,0.008792175269830022,0.00879172835413548,0.008790647529941534,0.008789076656444163,0.008787120755640998,0.00878460067469074,0.008781689575493221,0.008778609536953705,0.008775517604622671,0.008772504240588619,0.00876962069895914,0.008766894890499234,0.008764337713229764,0.008761951331313531,0.008759734038416895,0.00875768491306272,0.008755806417762404,0.008754099797165108,0.008752566321816882,0.008751213508674987,0.008750053914573952,0.008749093010869777,0.008748340381418862,0.008747803489258143,0.008747485292415055,0.008747384689790394
0.008741949368797353,0.008742074715108714,0.008742399826577834,0.008742916954258413,0.008743628370270602,0.00874453749356119,0.008745653728406163,0.008746980141900234,0.008748520537221624,0.008750279105278567,0.008752257365917605,0.00875445454694783,0.008756869255002143,0.008759497512350025,0.00876233266231916,0.008765366177702067,0.008768583803417183,0.008771959242553765,0.008775443184322934,0.008778943271367825,0.00878230114061311,0.008785293539221788,0.008787743046807862,0.008789823332208811,0.008791424690036787,0.00879239908751155,0.00879266225231351,0.008792211897764246,0.008791127415623722,0.008789551960352063,0.008787590826010425,0.008785065650182437,0.008782149078488309,0.008779062687687411,0.008775964814764375,0.008772945781811887,0.00877005439599033,0.008767318933255058,0.008764754099800313,0.008762364992974433,0.008760150458551434,0.008758108067634844,0.00875623757066759,0.00875453904679894,0.008753014865460316,0.008751669710304763,0.008750509919840267,0.008749546832586731,0.008748782614002838,0.008748234484025213,0.008747900376655942,0.008747780884496402
0.008742636234750635,0.008742776045040222,0.00874310772927443,0.00874363552864043,0.008744357350573441,0.008745273755850111,0.008746393528699603,0.008747720286828138,0.008749257734340363,0.008751010405657553,0.008752981269975469,0.008755171078821867,0.00875757939871409,0.00876020290150202,0.008763034623475337,0.008766064759427431,0.00876927765809792,0.008772645686634505,0.008776118638523038,0.008779604365448883,0.008782945479949225,0.008785920035097702,0.008788352200208715,0.008790417272132272,0.008792006499571637,0.008792971751790812,0.008793228105826617,0.00879277266984877,0.008791684332578705,0.008790105220351646,0.008788139780132726,0.00878560998741687,0.008782688271415474,0.008779595004791679,0.008776489394946234,0.008773463748757397,0.008770566067395473,0.008767822868704781,0.008765249852583173,0.008762855015375739,0.008760639496204103,0.008758601444242314,0.008756739065168273,0.008755048922219975,0.00875353124389703,0.00875219385853164,0.00875103870037863,0.008750076024694934,0.00874930615270511,0.008748748919545753,0.008748400905034991,0.008748265876409297
0.00874342519337368,0.008743574018419345,0.008743911762052978,0.008744449660238234,0.00874518252055245,0.008746107869123325,0.008747233318696347,0.008748562637338635,0.00875009921437755,0.008751847513354805,0.008753811415525633,0.00875599304467593,0.008758393115981058,0.008761009335399913,0.008763835190268531,0.008766860377559854,0.008770068180016851,0.008773429598042549,0.008776893051826056,0.00878036576884738,0.008783690689432699,0.00878664691362581,0.008789060011699802,0.008791106890074082,0.008792680335067258,0.00879363298787655,0.008793879706917848,0.008793416895441539,0.008792323036728307,0.00879073954782532,0.008788769657868019,0.008786235263277575,0.008783309191219921,0.008780210407391152,0.008777097085222868,0.008774063083474318,0.008771157631436655,0.008768406577553876,0.008765825286840062,0.008763423028097496,0.008761202912349289,0.008759164810346642,0.008757307825907347,0.00875562756715023,0.008754119477615367,0.008752789766922857,0.008751643931923696,0.008750685089915765,0.008749916196718025,0.008749353124464582,0.00874899326230989,0.008748842850197698
