Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3_CPCa at time 90.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.654258594287745e-07,2.6129199285951377e-07,6.463661984933199e-07,1.697650543946124e-06,4.38539303335946e-06,1.1028253104120197e-05,2.6962762241480797e-05,6.4080065305076e-05,0.00014805785553403416,0.00033265931480790036,0.0007271002668909944,0.0015468108357191432,0.003204795500632436,0.006471359562113755,0.012745561326546544,0.02450346128616806,0.04601494850663182,0.08444126643941864,0.15138690858085627,0.2646794567111977,0.4488800087206041,0.7284999323251723,1.0932388840380347,1.370178350925426,1.5412195409402971,1.6208408910263943,1.6208408910100043,1.5412195408906746,1.3701783508449272,1.093238883937003,0.7284999322268212,0.4488800086340646,0.2646794566463601,0.15138690854073397,0.08444126642002868,0.04601494850081506,0.024503461287264938,0.012745561330059668,0.006471359565704577,0.0032047955034302683,0.0015468108376096707,0.0007271002680479107,0.0003326593154582455,0.00014805785586906515,6.408006546086273e-05,2.6962762304600547e-05,1.1028253124325965e-05,4.38539303639177e-06,1.69765054170004e-06,6.463661956625791e-07,2.612919907480137e-07,1.654258577454862e-07
1.6542470297870313e-07,2.612901567723728e-07,6.463616217034336e-07,1.6976384400238683e-06,4.385361559033375e-06,1.1028173440279081e-05,2.6962566242888112e-05,6.40795966476292e-05,0.00014805676632975064,0.00033265685370327617,0.000727094858027066,0.001546799266815239,0.0032047714020458622,0.0064713106382908794,0.012745464463902395,0.024503274186854003,0.046014595926474014,0.0844406186664968,0.151385750226827,0.2646774474582082,0.4488766510797234,0.7284946038472422,1.0932311072492935,1.3701686457532798,1.5412086162780723,1.6208293915466256,1.620829391526418,1.5412086162203875,1.3701686456691984,1.0932311071592575,0.728494603776442,0.44887665102473295,0.264677447418287,0.1513857502019289,0.08444061865406842,0.04601459592229103,0.024503274186941894,0.012745464465557327,0.006471310640102558,0.003204771403482056,0.0015467992677902047,0.0007270948586240688,0.0003326568540384508,0.0001480567665015165,6.407959672636363e-05,2.696256627375595e-05,1.1028173449346352e-05,4.385361559677901e-06,1.6976384383027037e-06,6.463616198964475e-07,2.612901554087767e-07,1.654247018371443e-07
1.6542123355461378e-07,2.612846483297255e-07,6.463478900222527e-07,1.6976021223481394e-06,4.385267116544945e-06,1.1027934394224177e-05,2.696197810970345e-05,6.40781903534578e-05,0.00014805349800507827,0.00033264946888938627,0.0007270786284069041,0.001546764554227003,0.003204699095313228,0.006471163847117857,0.012745173841996062,0.02450271283278315,0.0460135380973654,0.08443867521448756,0.1513822749756821,0.26467141945107414,0.4488665778706851,0.7284786181651074,1.0932077768270538,1.3701395301833026,1.5411758421688395,1.6207948929305434,1.6207948928966396,1.541175842076933,1.3701395300611372,1.0932077767138175,0.7284786180952046,0.44886657782883366,0.26467141942465966,0.15138227495999487,0.08443867520664755,0.04601353809448767,0.024502712832423765,0.01274517384257919,0.006471163847857635,0.0032046990959196412,0.0015467645546441827,0.0007270786286643126,0.00033264946903440156,0.0001480534980788511,6.407819038617558e-05,2.6961978121394133e-05,1.102793439669932e-05,4.385267115800207e-06,1.6976021209763555e-06,6.463478888836758e-07,2.6128464752258046e-07,1.6542123288330703e-07
1.6541544924570723e-07,2.6127546445589773e-07,6.463249958170813e-07,1.6975415711233773e-06,4.38510965555324e-06,1.102753584151139e-05,2.6960997543472426e-05,6.40758457290902e-05,0.0001480480490008949,0.00033263715697806894,0.000727051570920548,0.001546706683560836,0.0032045785523547054,0.006470919135879584,0.01274468936577522,0.024501777059784364,0.04601177474880735,0.0844354356609726,0.15137648220922711,0.2646613718603825,0.448849788122725,0.728451974420243,1.093168892509281,1.3700910039997214,1.5411212182265386,1.6207373946583985,1.6207373946110528,1.5411212180989042,1.370091003831191,1.093168892355282,0.7284519743301181,0.4488497880752619,0.26466137183415744,0.15137648219476488,0.08443543565371267,0.046011774745697495,0.0245017770587359,0.012744689365587031,0.006470919135979477,0.0032045785525132145,0.001546706683698246,0.0007270515710168962,0.00033263715703649914,0.000148048049031634,6.407584574254034e-05,2.6960997547759886e-05,1.102753584188973e-05,4.385109654742056e-06,1.6975415702423472e-06,6.463249951720857e-07,2.612754640223251e-07,1.6541544889044213e-07
1.6540734679249284e-07,2.612626000206957e-07,6.462929265144921e-07,1.69745675369919e-06,4.384889092764841e-06,1.1026977575641407e-05,2.695962404787057e-05,6.407256161952358e-05,0.00014804041671750816,0.00033261991231489245,0.0007270136736939126,0.0015466256307648959,0.003204409726227833,0.006470576416416725,0.01274401087621849,0.02450046659309116,0.04600930542787933,0.08443089929835773,0.15136837089160685,0.2646473032961905,0.44882628020899384,0.7284146711742269,1.0931144538581572,1.3700230668488824,1.5410447438170338,1.6206568958708805,1.6206568958190741,1.5410447436742927,1.3700230666534912,1.0931144536723647,0.7284146710602301,0.4488262801485081,0.26464730326402275,0.1513683708744574,0.08443089928958217,0.046009305423677906,0.02450046659121007,0.012744010875435658,0.006470576416131676,0.0032044097261590154,0.0015466256307772365,0.0007270136737243746,0.00033261991233958114,0.00014804041673191276,6.407256162595854e-05,2.6959624049761208e-05,1.1026977575617506e-05,4.384889092229015e-06,1.6974567531956178e-06,6.462929261669671e-07,2.612625997953698e-07,1.6540734660994433e-07
1.6539692160675144e-07,2.612460478142139e-07,6.462516644367595e-07,1.6973476241060729e-06,4.384605310804466e-06,1.1026259305567221e-05,2.695785692358519e-05,6.406833639828569e-05,0.00014803059749629103,0.00033259772694683504,0.0007269649200344735,0.0015465213620417184,0.003204192550992856,0.0064701355649286005,0.012743138150062831,0.024498781046975497,0.04600612949872136,0.084425065133015,0.151357939567492,0.26462921180356724,0.44879605183629784,0.7283667063883434,1.0930444602250768,1.3699357181856808,1.5409464179875463,1.6205533952843714,1.6205533952375761,1.5409464178539847,1.3699357179923208,1.0930444600293798,0.7283667062593544,0.4487960517641696,0.26462921176447696,0.15135793954643204,0.08442506512188909,0.04600612949306921,0.0244987810442471,0.01274313814883037,0.0064701355644274676,0.003204192550826744,0.0015465213620105567,0.000726964920044705,0.00033259772696155114,0.00014803059750578753,6.406833640268285e-05,2.6957856925004096e-05,1.1026259305721522e-05,4.38460531058305e-06,1.6973476238544067e-06,6.462516642532414e-07,2.612460476933113e-07,1.6539692150775712e-07
1.6538416778965906e-07,2.6122579856000347e-07,6.462011868118764e-07,1.697214123067977e-06,4.384258158221253e-06,1.1025380655623638e-05,2.6955695267886746e-05,6.406316796580094e-05,0.00014801858661467484,0.000332570590609003,0.0007269052883994792,0.0015463938337771798,0.003203926941560374,0.006469596421655487,0.012742070899163422,0.02449671992352284,0.0460022461403339,0.08441793188154742,0.15134518635600272,0.2646070948533125,0.4487591000321835,0.7283080774074482,1.092958910732738,1.369828957251364,1.5408262394370533,1.620426891155511,1.620426891115214,1.540826239319411,1.369828957073868,1.092958910542654,0.7283080772718692,0.44875909995089697,0.2646070948071811,0.15134518633034397,0.08441793186760325,0.04600224613308776,0.024496719920003854,0.012742070897603094,0.006469596421045893,0.0032039269413666233,0.0015463938337399751,0.0007269052884076633,0.0003325705906224151,0.0001480185866234051,6.406316797004422e-05,2.695569526958846e-05,1.1025380656159993e-05,4.384258158288916e-06,1.6972141229896187e-06,6.462011867230964e-07,2.6122579849260373e-07,1.6538416773159751e-07
1.653690781285572e-07,2.612018409078199e-07,6.461414657532764e-07,1.6970561779491057e-06,4.383847449348264e-06,1.1024341165142262e-05,2.695313797356875e-05,6.405705374655869e-05,0.00014800437827892717,0.0003325384907069974,0.0007268347523546791,0.001546242992447964,0.003203612793492555,0.006468958790468568,0.012740808769680067,0.024494282611072633,0.04599765434365494,0.08440949796537486,0.15133010894091187,0.26458094932483356,0.44871542111598867,0.7282387809129828,1.0928578042037587,1.3697027829807729,1.5406842064138744,1.6202773811842954,1.6202773811495157,1.5406842063127977,1.3697027828272135,1.0928578040336536,0.7282387807822562,0.448715421031553,0.26458094927402287,0.1513301089114866,0.08440949794902008,0.045997654335116,0.024494282606983026,0.012740808767924727,0.006468958789815672,0.003203612793297815,0.0015462429924139294,0.0007268347523633737,0.0003325384907199576,0.00014800437828760507,6.40570537511924e-05,2.69531379757759e-05,1.1024341166065357e-05,4.383847449647265e-06,1.69705617799294e-06,6.461414657251723e-07,2.6120184087239384e-07,1.6536907809455055e-07
1.6535164408192316e-07,2.611741614115733e-07,6.460724682086236e-07,1.6968737026250446e-06,4.383372963976163e-06,1.1023140287630634e-05,2.6950183726917355e-05,6.404999068423106e-05,0.00014798796561279134,0.0003325014122912944,0.0007267532805179265,0.0015460687745002064,0.0032032499827497718,0.0064682224383619535,0.012739351341101868,0.02449146838241049,0.0459923529082972,0.08439976150504695,0.15131270456117113,0.2645507714910396,0.44866501067573217,0.7281588128890434,1.0927411391146227,1.3695571939391757,1.5405203166384738,1.6201048624278367,1.620104862396343,1.5405203165485168,1.3695571938043978,1.0927411389635209,0.7281588127666496,0.44866501059181396,0.26455077143805383,0.15131270452959297,0.08439976148735137,0.045992352899132914,0.024491468378106045,0.012739351339303456,0.006468222437712294,0.0032032499825600477,0.0015460687744661625,0.0007267532805244313,0.0003325014123027987,0.0001479879656214115,6.404999068937421e-05,2.6950183729575005e-05,1.1023140288828283e-05,4.383372964429584e-06,1.6968737027519183e-06,6.460724682239246e-07,2.611741614001823e-07,1.6535164406636097e-07
1.6533185576211638e-07,2.6114274450334835e-07,6.459941558988948e-07,1.6966665973289595e-06,4.382834446965802e-06,1.1021777389806689e-05,2.6946831005342246e-05,6.404197523597157e-05,0.0001479693406440796,0.00033245933802653266,0.0007266608364910223,0.0015458711062035623,0.003202838365389373,0.006467387094850567,0.01273769812507123,0.024488276392512966,0.045986340438331656,0.08438872031260602,0.1512929699974646,0.26451655699528803,0.4486078635298177,0.7280681685620826,1.0926089135106383,1.369392188222127,1.5403345671968087,1.619909331189532,1.6199093311573893,1.5403345671063529,1.3693921880892217,1.0926089133635108,0.7280681684428963,0.44860786344685843,0.26451655694222925,0.15129296996577896,0.08438872029502915,0.045986340429383904,0.024488276388380293,0.012737698123362298,0.006467387094229042,0.00320283836519816,0.0015458711061616358,0.0007266608364924662,0.00033245933803652164,0.0001479693406529228,6.404197524159063e-05,2.6946831008261142e-05,1.1021777391126825e-05,4.3828344474930205e-06,1.6966665975073118e-06,6.459941559481792e-07,2.6114274451317456e-07,1.6533185576328107e-07
