Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 220.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2250552619317294e-09,3.2279187656973434e-09,3.2364107212364653e-09,3.2502402450231597e-09,3.2689382163041678e-09,3.2918798903509435e-09,3.318314779420027e-09,3.3474021445124153e-09,3.3782501326432668e-09,3.409956397803388e-09,3.4416479711712607e-09,3.47251820271012e-09,3.5018587799063376e-09,3.529085130398757e-09,3.553753916794896e-09,3.5755718108854533e-09,3.5943952624530623e-09,3.610221523120818e-09,3.623171714840395e-09,3.6334672128532628e-09,3.641401014133227e-09,3.647306058969881e-09,3.6515226464323537e-09,3.6543671226366424e-09,3.656103921247371e-09,3.6569228044783156e-09,3.656922804458318e-09,3.656103921187366e-09,3.65436712253674e-09,3.6515226462927765e-09,3.6473060587909863e-09,3.6414010139155604e-09,3.6334672125974485e-09,3.6231717145470647e-09,3.61022152279066e-09,3.594395262086958e-09,3.5755718104848096e-09,3.5537539163620842e-09,3.529085129937182e-09,3.501858779419977e-09,3.4725182022019926e-09,3.4416479706408498e-09,3.4099563972432822e-09,3.3782501320384976e-09,3.3474021438503023e-09,3.3183147787148625e-09,3.291879889667819e-09,3.268938215736615e-09,3.250240244591789e-09,3.2364107207698933e-09,3.22791876484853e-09,3.2250552605679753e-09
3.4266579719921645e-09,3.429751023280151e-09,3.438923041548119e-09,3.453857835943828e-09,3.4740455255645655e-09,3.498807197940824e-09,3.5273274918826414e-09,3.5586932971161585e-09,3.591936426321894e-09,3.6260779002951816e-09,3.660171407175121e-09,3.693343557901203e-09,3.7248287600205423e-09,3.753996860240687e-09,3.780372144422374e-09,3.8036428067808205e-09,3.823660577020333e-09,3.840430790205866e-09,3.854093762870876e-09,3.864898864233087e-09,3.873173110405274e-09,3.879286434234035e-09,3.883615972968466e-09,3.886511757922574e-09,3.888266081569445e-09,3.8890885646427895e-09,3.8890885646226435e-09,3.888266081509066e-09,3.886511757822257e-09,3.883615972828778e-09,3.8792864340556535e-09,3.873173110189081e-09,3.864898863980247e-09,3.854093762582426e-09,3.84043078988277e-09,3.823660576663842e-09,3.8036428063925535e-09,3.780372144004797e-09,3.753996859797171e-09,3.7248287595547735e-09,3.6933435574158403e-09,3.660171406668691e-09,3.6260778997588062e-09,3.5919364257387823e-09,3.5586932964726993e-09,3.5273274911953623e-09,3.498807197280793e-09,3.4740455250293623e-09,3.453857835541279e-09,3.438923041057663e-09,3.429751022255702e-09,3.426657970242961e-09
4.05657242257386e-09,4.060391581785362e-09,4.071714674419961e-09,4.090145136657541e-09,4.115043645735319e-09,4.145559284506535e-09,4.180670719430546e-09,4.219235105157514e-09,4.260042001529633e-09,4.301869315375614e-09,4.3435381767732315e-09,4.3839637352462906e-09,4.422199113182944e-09,4.457470168740003e-09,4.489199275741429e-09,4.517016991752621e-09,4.5407612184764404e-09,4.560464216689266e-09,4.5763285745805425e-09,4.588693897684741e-09,4.59799654832691e-09,4.60472517689403e-09,4.609375029462408e-09,4.612404070370403e-09,4.614193820197701e-09,4.615017487588196e-09,4.6150174875657235e-09,4.614193820130582e-09,4.612404070259042e-09,4.609375029307868e-09,4.604725176697641e-09,4.597996548090103e-09,4.5886938974093834e-09,4.576328574268495e-09,4.5604642163421564e-09,4.540761218096219e-09,4.517016991341621e-09,4.489199275302795e-09,4.457470168277813e-09,4.42219911270144e-09,4.383963734748024e-09,4.343538176255598e-09,4.301869314826987e-09,4.260042000929621e-09,4.2192351044915495e-09,4.180670718723808e-09,4.145559283850896e-09,4.115043645244552e-09,4.090145136307016e-09,4.071714673853922e-09,4.060391580294099e-09,4.05657241982376e-09
5.193226834610615e-09,5.198387279696094e-09,5.2136835136949565e-09,5.238569391929821e-09,5.272164714775771e-09,5.313298537307204e-09,5.360566392755968e-09,5.412398248435162e-09,5.467133416155444e-09,5.523098255883166e-09,5.578682365250859e-09,5.6324090499131395e-09,5.682996217884155e-09,5.729404417571654e-09,5.770869512857199e-09,5.806918415145765e-09,5.837367317287441e-09,5.862302935811931e-09,5.882048300664942e-09,5.897115570963859e-09,5.908149141583319e-09,5.915862888092068e-09,5.920975738742001e-09,5.924149839140058e-09,5.92593538210434e-09,5.926725723573237e-09,5.926725723545506e-09,5.925935382021405e-09,5.924149839002777e-09,5.920975738552075e-09,5.915862887851547e-09,5.908149141294813e-09,5.897115570630398e-09,5.8820483002895586e-09,5.862302935397663e-09,5.837367316837414e-09,5.806918414663821e-09,5.770869512347981e-09,5.729404417040787e-09,5.68299621733738e-09,5.6324090493534915e-09,5.578682364674477e-09,5.523098255274395e-09,5.467133415487876e-09,5.412398247693085e-09,5.360566391979875e-09,5.3132985366264096e-09,5.272164714337434e-09,5.238569391664921e-09,5.2136835130415715e-09,5.198387277554804e-09,5.193226830456245e-09
6.978081085302282e-09,6.985417478409521e-09,7.0071584376386844e-09,7.042512687502092e-09,7.090205338012435e-09,7.148541177467258e-09,7.215488298190734e-09,7.2887774026888525e-09,7.366011261744371e-09,7.444778230729242e-09,7.522763511323776e-09,7.59785199048768e-09,7.66821699397669e-09,7.732390133571227e-09,7.789308560281568e-09,7.838337295930927e-09,7.879265822753859e-09,7.912279673950233e-09,7.937909290930526e-09,7.956959799538284e-09,7.970426519350147e-09,7.97940188207387e-09,7.98497994060093e-09,7.988164765496093e-09,7.989788741820968e-09,7.990446113145615e-09,7.990446113108995e-09,7.989788741711788e-09,7.98816476531581e-09,7.984979940352025e-09,7.979401881759848e-09,7.970426518975262e-09,7.956959799107542e-09,7.937909290448766e-09,7.91227967342277e-09,7.879265822185986e-09,7.838337295328629e-09,7.789308559652214e-09,7.732390132922868e-09,7.668216993317535e-09,7.597851989821804e-09,7.522763510645768e-09,7.444778230017117e-09,7.366011260962738e-09,7.288777401819331e-09,7.21548829729557e-09,7.148541176732874e-09,7.090205337640762e-09,7.042512687371791e-09,7.00715843690763e-09,6.985417475448595e-09,6.978081079334017e-09
9.63312925826608e-09,9.64383314906718e-09,9.675546419362671e-09,9.727093895837068e-09,9.796582664321402e-09,9.88149680106346e-09,9.978822539384996e-09,1.008519690623661e-08,1.0197071546304052e-08,1.0310882597310736e-08,1.042321714333554e-08,1.0530966981157699e-08,1.0631461185162187e-08,1.0722570214283698e-08,1.0802776003272835e-08,1.087120452462815e-08,1.0927619576916478e-08,1.0972378912587046e-08,1.1006356117657e-08,1.1030833751482733e-08,1.104737501272042e-08,1.105768250310049e-08,1.106345342766315e-08,1.1066240746843273e-08,1.1067329368621932e-08,1.1067635463394338e-08,1.1067635463345463e-08,1.106732936847602e-08,1.1066240746602707e-08,1.1063453427331813e-08,1.1057682502683761e-08,1.1047375012224753e-08,1.1030833750915815e-08,1.100635611702655e-08,1.0972378911901325e-08,1.0927619576183908e-08,1.0871204523858323e-08,1.0802776002476295e-08,1.072257021347282e-08,1.0631461184348359e-08,1.0530966980346286e-08,1.0423217142518542e-08,1.0310882596457378e-08,1.0197071545365589e-08,1.0085196905189707e-08,9.978822538321054e-09,9.881496800249425e-09,9.796582664040565e-09,9.727093895906072e-09,9.675546418564629e-09,9.643833145057724e-09,9.63312924992452e-09
1.3488342244477192e-08,1.3504159010857537e-08,1.3551010672633347e-08,1.3627131623891344e-08,1.3729678589967483e-08,1.3854873941332768e-08,1.3998195061596826e-08,1.4154599233705952e-08,1.4318771507396777e-08,1.4485381706270977e-08,1.464933620856409e-08,1.4806010436524834e-08,1.4951449114016733e-08,1.50825232502753e-08,1.5197035380893886e-08,1.529376770116212e-08,1.537247118000226e-08,1.5433797335570557e-08,1.5479177862484664e-08,1.5510660502669945e-08,1.5530712240177674e-08,1.5542002898961723e-08,1.5547183398830035e-08,1.554867319875428e-08,1.554847080721585e-08,1.5547999705175612e-08,1.5547999705112144e-08,1.5548470807025638e-08,1.5548673198440878e-08,1.5547183398398994e-08,1.554200289842047e-08,1.5530712239535782e-08,1.5510660501937947e-08,1.5479177861673736e-08,1.54337973346926e-08,1.537247117906943e-08,1.5293767700188225e-08,1.5197035379894364e-08,1.5082523249267245e-08,1.495144911301612e-08,1.4806010435539097e-08,1.4649336207581382e-08,1.4485381705248173e-08,1.4318771506266015e-08,1.4154599232435811e-08,1.3998195060318464e-08,1.3854873940422896e-08,1.3729678589825311e-08,1.3627131624255243e-08,1.355101067178086e-08,1.3504159005469969e-08,1.3488342232962692e-08
1.902241272910955e-08,1.9045931143037602e-08,1.911558205203048e-08,1.922869851873945e-08,1.9380986721602114e-08,1.95667437819197e-08,1.97791456144209e-08,2.0010588797380257e-08,2.025306740330695e-08,2.0498563727377063e-08,2.0739431029205236e-08,2.096874683651105e-08,2.118061704953795e-08,2.137041396074032e-08,2.1534935218232685e-08,2.1672475496402398e-08,2.1782807915865656e-08,2.186707775674174e-08,2.1927616389958477e-08,2.196768826713428e-08,2.199118794087945e-08,2.2002307161886875e-08,2.200519391156769e-08,2.200362565564249e-08,2.2000718111955864e-08,2.199868847458397e-08,2.1998688474505373e-08,2.2000718111721785e-08,2.20036256552566e-08,2.2005193911036778e-08,2.2002307161219962e-08,2.199118794008808e-08,2.196768826623191e-08,2.1927616388959858e-08,2.1867077755661456e-08,2.178280791472089e-08,2.1672475495211112e-08,2.15349352170165e-08,2.137041395952222e-08,2.1180617048339416e-08,2.0968746835342257e-08,2.0739431028049555e-08,2.0498563726174468e-08,2.0253067401963983e-08,2.0010588795853715e-08,1.977914561289623e-08,1.9566743780924643e-08,1.938098672169573e-08,1.922869851955665e-08,1.9115582051158616e-08,1.9045931135822043e-08,1.902241271330784e-08
2.6921786492304902e-08,2.6956869726288042e-08,2.7060749816393677e-08,2.722938806953432e-08,2.745628338703628e-08,2.773280400253345e-08,2.8048625913417273e-08,2.8392253659187574e-08,2.8751594425675995e-08,2.9114553367857405e-08,2.9469616750802383e-08,2.9806390125671606e-08,3.0116061297866315e-08,3.039176220531258e-08,3.0628809787798555e-08,3.0824813164526564e-08,3.097964252356136e-08,3.109526357055965e-08,3.117544965426665e-08,3.122539125068422e-08,3.125122885130485e-08,3.1259540041237755e-08,3.1256814351880654e-08,3.124895013847238e-08,3.124080621402075e-08,3.1235837360015446e-08,3.1235837359926e-08,3.124080621375383e-08,3.12489501380308e-08,3.125681435127157e-08,3.1259540040469906e-08,3.1251228850390566e-08,3.1225391249637887e-08,3.117544965310431e-08,3.109526356929842e-08,3.097964252222154e-08,3.082481316313081e-08,3.0628809786375175e-08,3.039176220389314e-08,3.011606129647963e-08,2.980639012433206e-08,2.946961674948716e-08,2.9114553366485506e-08,2.8751594424119863e-08,2.8392253657391086e-08,2.8048625911639275e-08,2.7732804001509434e-08,2.745628338754621e-08,2.7229388071070868e-08,2.706074981559424e-08,2.6956869716656e-08,2.6921786470696234e-08
3.8165186599906106e-08,3.821761756246286e-08,3.8372833499431886e-08,3.862471045288188e-08,3.896339242534027e-08,3.937579699610748e-08,3.9846283656940396e-08,4.03574478176026e-08,4.08909962723017e-08,4.142865515608791e-08,4.1953059377674006e-08,4.24485733832005e-08,4.29019969170642e-08,4.330311605787248e-08,4.364506889593536e-08,4.3924506286323863e-08,4.414154051159041e-08,4.429948766200867e-08,4.440442226788003e-08,4.446457437328104e-08,4.448960905480514e-08,4.448983570662044e-08,4.447539874014541e-08,4.4455502385769084e-08,4.443771995604685e-08,4.4427432377699836e-08,4.44274323776045e-08,4.443771995575999e-08,4.4455502385293296e-08,4.447539873948419e-08,4.448983570578021e-08,4.4489609053795606e-08,4.446457437211358e-08,4.440442226657063e-08,4.4299487660575206e-08,4.414154051005489e-08,4.3924506284714514e-08,4.364506889428829e-08,4.3303116056230426e-08,4.290199691546924e-08,4.244857338167423e-08,4.195305937618995e-08,4.1428655154540644e-08,4.089099627052085e-08,4.035744781551689e-08,3.9846283654911474e-08,3.937579699515731e-08,3.896339242655006e-08,3.8624710455547445e-08,3.837283349887823e-08,3.821761754964142e-08,3.816518657041965e-08
