Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3_CPCi at time 60.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.78558984670935e-09,3.3347781135867734e-09,1.03890306822898e-08,3.344821107187407e-08,1.0474784094809815e-07,3.1723954104796544e-07,9.28196213220103e-07,2.6219710100931555e-06,7.14691160289843e-06,1.878962353669168e-05,4.76304886747181e-05,0.00011639696153595703,0.0002742107269350383,0.0006228523947708251,0.0013644964096617537,0.002883896809952378,0.005880877409728107,0.011564500397641352,0.021892309721511623,0.03975210752252598,0.06877229694732281,0.11192337694823414,0.1663723227163498,0.20496047506368678,0.22720922286171227,0.23706414955969718,0.23706414955574245,0.22720922285157585,0.20496047505125944,0.1663723227107782,0.11192337695670293,0.06877229696159588,0.03975210753580295,0.021892309730958112,0.01156450040318126,0.005880877412500626,0.0028838968111323513,0.0013644964100595644,0.0006228523948522912,0.0002742107269186968,0.00011639696150517763,4.763048865118115e-05,1.878962352204667e-05,7.146911594483249e-06,2.621971005521081e-06,9.281962108837789e-07,3.1723953991680175e-07,1.0474784043360744e-07,3.344821085010459e-08,1.038903059098779e-08,3.334778078257053e-09,1.785589827916153e-09
1.7855916739638137e-09,3.3347813911929914e-09,1.0389040324629006e-08,3.3448240364318505e-08,1.0474792700694519e-07,3.1723978366714354e-07,9.281968679353764e-07,2.621972697550071e-06,7.146915747428251e-06,1.8789633213536444e-05,4.7630510098281224e-05,0.00011639700637221377,0.0002742108152316154,0.0006228525568276317,0.0013644966801015408,0.002883897190673512,0.005880877729856087,0.01156449987802264,0.02189230580798686,0.03975209315771083,0.06877225489380759,0.11192326946310921,0.16637208566524253,0.20496018305053276,0.22720891345934155,0.23706383596047864,0.23706383595281982,0.2272089134387798,0.20496018302253421,0.16637208564269956,0.11192326946280179,0.06877225490366841,0.03975209316859202,0.021892305816039494,0.01156449988276382,0.00588087773220785,0.002883897191644908,0.0013644966803943546,0.0006228525568512404,0.0002742108151811637,0.00011639700632241964,4.763051006553664e-05,1.8789633195403305e-05,7.146915738301279e-06,2.621972693280541e-06,9.28196866072782e-07,3.1723978289753496e-07,1.0474792670857656e-07,3.344824025385414e-08,1.0389040284564076e-08,3.334781376410293e-09,1.7855916656479838e-09
1.7855971619180162e-09,3.3347912370110155e-09,1.0389069274228387e-08,3.344832823935469e-08,1.0474818499318468e-07,3.1724051055519907e-07,9.281988284978313e-07,2.621977748560892e-06,7.146928148494276e-06,1.878966215794107e-05,4.763057415463065e-05,0.00011639714037445879,0.0002742110789774409,0.0006228530405213984,0.0013644974862734424,0.00288389832257522,0.005880878670636836,0.01156449828330944,0.02189229400446352,0.03975204995614913,0.06877212855313375,0.11192294670080899,0.166371373989959,0.20495930639564947,0.22720798460410324,0.23706289450796772,0.2370628944964867,0.22720798457293107,0.20495930635233986,0.16637137395121426,0.11192294668970813,0.06877212855594486,0.0397520499628622,0.021892294010395358,0.011564498287161367,0.005880878672716434,0.002883898323515857,0.0013644974866035007,0.0006228530405835981,0.0002742110789500713,0.00011639714033563923,4.763057412640369e-05,1.878966214168745e-05,7.146928140289724e-06,2.621977744805135e-06,9.28198826913402e-07,3.1724050992589197e-07,1.0474818476054519e-07,3.344832815725295e-08,1.0389069245913302e-08,3.334791226918913e-09,1.7855971562103509e-09
1.7856062834022908e-09,3.3348075994183663e-09,1.03891173732212e-08,3.344847420654084e-08,1.0474861341961019e-07,3.1724171732022915e-07,9.282020823186922e-07,2.6219861281879987e-06,7.146948712432856e-06,1.8789710127976685e-05,4.7630680242976236e-05,0.00011639736211039334,0.000274211514898203,0.0006228538386829024,0.0013644988131550873,0.0028839001755534,0.005880880174367486,0.011564495507611168,0.021892274124454863,0.03975197760051501,0.06877191739533185,0.11192240776945958,0.16637018618533922,0.2049578432968814,0.2272064343680491,0.23706132322758905,0.23706132321148868,0.2272064343239643,0.20495784323567157,0.1663701861290118,0.11192240774603136,0.06877191738993493,0.039751977602198334,0.02189227412767105,0.011564495510216663,0.005880880175974662,0.00288390017635387,0.0013644988134663993,0.0006228538387596403,0.0002742115148868971,0.00011639736208220373,4.7630680220553634e-05,1.8789710114734538e-05,7.146948705741689e-06,2.62198612514064e-06,9.282020810274079e-07,3.172417167983905e-07,1.0474861322220052e-07,3.3448474135067366e-08,1.0389117348143436e-08,3.3348075903757623e-09,1.785606278241953e-09
1.7856189966117222e-09,3.3348304002801283e-09,1.0389184378950024e-08,3.3448677488302474e-08,1.0474920986603015e-07,3.172433966854642e-07,9.282066082910531e-07,2.6219977774577234e-06,7.146977280673898e-06,1.8789776713727568e-05,4.763082734578913e-05,0.00011639766915767762,0.000274212117468852,0.0006228549392489629,0.001364500635549906,0.002883902699281852,0.005880882144919467,0.01156449137512779,0.021892245859200413,0.03975187556603782,0.06877162054264589,0.11192165118554029,0.16636851973482603,0.2049557907376858,0.2272042595241071,0.23705911881642072,0.237059118798489,0.22720425947533704,0.2049557906713684,0.16636851967403715,0.1119216511556081,0.06877162053145677,0.03975187556372682,0.021892245860133566,0.01156449137666188,0.0058808821461418985,0.0028839027000065343,0.0013645006358878652,0.0006228549393682896,0.0002742121174895674,0.00011639766914831646,4.763082733307915e-05,1.878977670513271e-05,7.146977276051895e-06,2.6219977752672437e-06,9.282066073224856e-07,3.1724339627223314e-07,1.0474920970027194e-07,3.344867742515553e-08,1.0389184355899874e-08,3.334830391764059e-09,1.7856189917027452e-09
1.7856352438066057e-09,3.334859531529798e-09,1.038926995458202e-08,3.344893700153851e-08,1.0474997095058821e-07,3.172455384626036e-07,9.282123768319659e-07,2.6220126136663074e-06,7.1470136308332755e-06,1.878986134055109e-05,4.7631014037320594e-05,0.00011639805812315485,0.000274212878950971,0.0006228563253237643,0.001364502918166111,0.002883905823260407,0.005880884447600012,0.01156448563950965,0.02189220877611477,0.03975174311798065,0.06877123676760266,0.11192067487783966,0.1663663711296423,0.20495314451333643,0.22720145557283736,0.2370562766665528,0.23705627665075713,0.22720145553041549,0.2049531444569037,0.16636637107768623,0.11192067484857679,0.06877123675442913,0.03975174311370135,0.021892208775723773,0.011564485640300236,0.005880884448471607,0.0028839058238640043,0.0013645029184866085,0.0006228563254603309,0.0002742128789936727,0.00011639805813047643,4.763101403484672e-05,1.8789861337287318e-05,7.147013628601893e-06,2.6220126124297427e-06,9.282123762102674e-07,3.17245538165665e-07,1.0474997082041347e-07,3.34489369493611e-08,1.0389269934801425e-08,3.334859524035299e-09,1.7856352394317062e-09
1.7856549509252177e-09,3.3348948544207185e-09,1.0389373666977222e-08,3.34492513524923e-08,1.0475089231949242e-07,3.1724812952834877e-07,9.282193498210118e-07,2.622030530191852e-06,7.147057476024602e-06,1.8789963266631674e-05,4.763123847605936e-05,0.00011639852462250137,0.0002742137893433749,0.0006228579750687748,0.0013645056153911257,0.0028839094563974667,0.00588088690844268,0.011564477982697632,0.02189216231682503,0.039751579307971886,0.06877076448545458,0.11191947617114738,0.16636373583666675,0.20494989918963075,0.22719801669725181,0.2370527908189688,0.23705279080776678,0.2271980166665999,0.20494989914740216,0.16636373579447056,0.11191947614271658,0.06877076447030005,0.03975157930162032,0.02189216231498983,0.011564477982638828,0.005880886908870775,0.0028839094568110734,0.0013645056156493054,0.0006228579751978949,0.00027421378939681087,0.00011639852464204042,4.7631238482093704e-05,1.878996326794468e-05,7.147057475835796e-06,2.6220305297448034e-06,9.282193494772599e-07,3.1724812932788937e-07,1.047508922216233e-07,3.344925131178372e-08,1.0389373651169935e-08,3.3348948483176963e-09,1.785654947310259e-09
1.7856780269659457e-09,3.334936198471699e-09,1.0389494983640821e-08,3.344961882674264e-08,1.0475196861564701e-07,3.1725115373107124e-07,9.282274803342595e-07,2.622051395795939e-06,7.147108463191852e-06,1.8790081579277585e-05,4.7631498397014474e-05,0.0001163990632652041,0.000274214836354932,0.0006228598616558795,0.0013645086712083907,0.0028839134868522643,0.00588088931389752,0.011564468014327488,0.02189210579608999,0.039751382972129726,0.06877020175105068,0.11191805178105287,0.16636060828884727,0.20494604809315753,0.22719393575506192,0.2370486539580357,0.23704865395268257,0.2271939357384694,0.20494604806568692,0.16636060825498789,0.11191805175347305,0.06877020173450234,0.03975138296415121,0.02189210579301531,0.01156446801348164,0.005880889313874105,0.0028839134870440016,0.001364508671376802,0.0006228598617620514,0.00027421483641170834,0.00011639906329316934,4.763149840933518e-05,1.8790081583940515e-05,7.147108464494377e-06,2.6220513959212117e-06,9.282274801913876e-07,3.1725115360802165e-07,1.0475196854755754e-07,3.344961879718814e-08,1.0389494971789788e-08,3.3349361937579633e-09,1.7856780241101486e-09
1.7857043635187175e-09,3.334983360623947e-09,1.0389633270467471e-08,3.3450037382853155e-08,1.0475319346081674e-07,3.1725459184369864e-07,9.282367125201498e-07,2.622075054287238e-06,7.147166172207589e-06,1.8790215192574492e-05,4.763179110572731e-05,0.00011639966763954571,0.00027421600536830306,0.000622861953186232,0.0013645120190295915,0.0028839177817088783,0.005880891410225642,0.011564455270645525,0.02189203839997508,0.039751152728229544,0.06876954625473038,0.11191639780823598,0.16635698187744358,0.2049415833022635,0.22718920426762138,0.237043857397482,0.2370438573963428,0.2271892042609326,0.20494158328438083,0.16635698184725198,0.11191639778006829,0.06876954623668322,0.03975115271887149,0.021892038395872365,0.01156445526912608,0.005880891409789587,0.002883917781684019,0.0013645120191086329,0.0006228619532688105,0.00027421600542582356,0.00011639966767267947,4.763179112177072e-05,1.8790215199073176e-05,7.147166174312044e-06,2.6220750547539192e-06,9.282367125148954e-07,3.172545917827104e-07,1.0475319341997091e-07,3.345003736397983e-08,1.0389633262455774e-08,3.334983357266382e-09,1.7857043614170207e-09
1.7857338343746713e-09,3.335036104447493e-09,1.0389787789120649e-08,3.345050464402276e-08,1.0475455943000644e-07,3.172584214884219e-07,9.282469813911038e-07,2.6221013239701074e-06,7.147230114469086e-06,1.879036284398344e-05,4.763211347049782e-05,0.00011640033029578065,0.00027421727940463197,0.0006228642126175044,0.0013645155815483706,0.0028839221866934148,0.005880892902984658,0.011564439213619026,0.02189195918434911,0.039750886973139415,0.06876879531771284,0.11191450972971112,0.16635284893584457,0.2049364956260623,0.22718381239590432,0.2370383910562823,0.23703839105545493,0.2271838123897795,0.2049364956078872,0.16635284890252475,0.11191450969914177,0.0687687952978055,0.03975088696241976,0.02189195917930844,0.011564439211519381,0.00588089290221505,0.002883922186506286,0.0013645155815672119,0.0006228642126850457,0.0002742172794611328,0.0001164003303300579,4.7632113487357235e-05,1.8790362850819613e-05,7.14723011674091e-06,2.6221013245833067e-06,9.282469814833043e-07,3.1725842147852746e-07,1.0475455941263683e-07,3.345050463453336e-08,1.038978778459727e-08,3.335036102383934e-09,1.7857338330207307e-09
