Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 400.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.225281838794986e-09,3.228145436090085e-09,3.236637663785479e-09,3.2504676246223936e-09,3.269166173818704e-09,3.2921085332355674e-09,3.3185441768229325e-09,3.347632324407878e-09,3.378481080535372e-09,3.4101880578180723e-09,3.4418802497447314e-09,3.472750974582022e-09,3.502091895968109e-09,3.5293184268811116e-09,3.5539872252429582e-09,3.575804968318705e-09,3.5946281210970937e-09,3.610453959132029e-09,3.6234036354941046e-09,3.633698561769042e-09,3.641631774221942e-09,3.647536252935925e-09,3.65175233480332e-09,3.654596399455839e-09,3.6563329076910302e-09,3.6571516407973076e-09,3.657151640747326e-09,3.6563329075418288e-09,3.6545963992138888e-09,3.6517523344768307e-09,3.6475362525350377e-09,3.6416317737597143e-09,3.6336985612587408e-09,3.6234036349517984e-09,3.610453958575936e-09,3.5946281205508807e-09,3.5758049678103847e-09,3.553987224805423e-09,3.529318426550291e-09,3.502091895776501e-09,3.472750974550405e-09,3.441880249855138e-09,3.4101880579801546e-09,3.3784810805371876e-09,3.3476323239195465e-09,3.3185441755863826e-09,3.2921085315373334e-09,3.2691661728105115e-09,3.250467625204903e-09,3.2366376646471727e-09,3.2281454361243307e-09,3.2252818402419232e-09
3.4268981084030822e-09,3.4299912615341407e-09,3.4391635756592644e-09,3.454098844636837e-09,3.4742871618220135e-09,3.4990495783438806e-09,3.5275706912158443e-09,3.5589373453298873e-09,3.592181307148747e-09,3.6263235524380018e-09,3.6604177283275513e-09,3.693590411285669e-09,3.7250759829427045e-09,3.75424427411102e-09,3.780619565629858e-09,3.8038900577649464e-09,3.823907496883223e-09,3.8406772442177296e-09,3.854339650303813e-09,3.865144124049822e-09,3.873417724468321e-09,3.8795304278428836e-09,3.8838594127075374e-09,3.886754746952072e-09,3.8885087526588255e-09,3.889331071378527e-09,3.889331071330195e-09,3.888508752516202e-09,3.8867547467205696e-09,3.8838594123945265e-09,3.879530427458794e-09,3.873417724023769e-09,3.865144123559036e-09,3.8543396497809345e-09,3.840677243681697e-09,3.823907496357152e-09,3.803890057277445e-09,3.780619565215919e-09,3.754244273807744e-09,3.7250759827859542e-09,3.6935904112951603e-09,3.660417728485695e-09,3.6263235526450484e-09,3.5921813071756093e-09,3.5589373448236395e-09,3.5275706899146706e-09,3.4990495766042913e-09,3.474287160921112e-09,3.4540988454209584e-09,3.4391635765104163e-09,3.429991261792206e-09,3.4268981104537738e-09
4.056854859796282e-09,4.060674147134269e-09,4.0719976105195355e-09,4.090428666505429e-09,4.11532796075356e-09,4.145844530199523e-09,4.1809569884803055e-09,4.219522433768771e-09,4.260330367754232e-09,4.302158640626106e-09,4.343828330908207e-09,4.384254544831276e-09,4.422490372304643e-09,4.457761651668567e-09,4.489490750661905e-09,4.517308234752065e-09,4.541052026937414e-09,4.560754421290194e-09,4.576618049173994e-09,4.588982566471211e-09,4.598284389883659e-09,4.605012224836893e-09,4.6096613696993576e-09,4.612689835127149e-09,4.614479179191474e-09,4.615302636889021e-09,4.615302636841172e-09,4.614479179050571e-09,4.612689834898826e-09,4.609661369392312e-09,4.605012224462291e-09,4.598284389453639e-09,4.588982566000098e-09,4.57661804868026e-09,4.560754420793693e-09,4.541052026466052e-09,4.517308234339294e-09,4.489490750347791e-09,4.457761651498084e-09,4.422490372317437e-09,4.384254545049256e-09,4.343828331304498e-09,4.302158641073332e-09,4.2603303679639476e-09,4.2195224333121075e-09,4.180956987082635e-09,4.14584452841639e-09,4.1153279602540695e-09,4.090428668031493e-09,4.071997611470722e-09,4.060674147706678e-09,4.056854863451486e-09
5.193585373722375e-09,5.19874599552708e-09,5.214042739199735e-09,5.238929432970543e-09,5.272525834192928e-09,5.3136609342612e-09,5.3609301931164065e-09,5.41276349989599e-09,5.4675000860014074e-09,5.523466233120885e-09,5.579051467678198e-09,5.632779035611875e-09,5.683366800243817e-09,5.7297752828727095e-09,5.77124033935105e-09,5.8072888924649824e-09,5.837737165042602e-09,5.862671920235196e-09,5.88241624831379e-09,5.897482378648894e-09,5.90851478194237e-09,5.916227410466319e-09,5.921339265323872e-09,5.924512556637695e-09,5.926297529432169e-09,5.927087576342808e-09,5.9270875763001824e-09,5.92629752930383e-09,5.924512556430884e-09,5.921339265048804e-09,5.916227410133879e-09,5.908514781567744e-09,5.897482378248246e-09,5.882416247906171e-09,5.86267191984733e-09,5.837737164705443e-09,5.807288892221107e-09,5.7712403392492326e-09,5.729775282968614e-09,5.683366800585182e-09,5.632779036223388e-09,5.579051468515024e-09,5.5234662340011885e-09,5.467500086532662e-09,5.4127634995061294e-09,5.360930191490677e-09,5.31366093229608e-09,5.272525834278717e-09,5.238929435834315e-09,5.214042740593357e-09,5.1987459963410344e-09,5.193585379657902e-09
6.9785586279137804e-09,6.9858952768265246e-09,7.007636973184089e-09,7.042992402165539e-09,7.090686611288048e-09,7.149024296092929e-09,7.2159734421653015e-09,7.289264638215808e-09,7.366500538044714e-09,7.445269383200409e-09,7.523256271905116e-09,7.598346004452942e-09,7.668711841885963e-09,7.732885356965383e-09,7.789803689530968e-09,7.838831878589033e-09,7.879759450689584e-09,7.912772007643426e-09,7.938400079444636e-09,7.957448894997717e-09,7.970913885023238e-09,7.979887593616417e-09,7.985464180373471e-09,7.988647810325576e-09,7.99027094497665e-09,7.990927881616212e-09,7.990927881592148e-09,7.990270944907908e-09,7.988647810216266e-09,7.985464180230639e-09,7.979887593453244e-09,7.970913884848789e-09,7.957448894825213e-09,7.93840007929351e-09,7.912772007536459e-09,7.879759450667666e-09,7.838831878696072e-09,7.789803689829054e-09,7.732885357519915e-09,7.668711842759037e-09,7.598346005665333e-09,7.523256273388494e-09,7.445269384690254e-09,7.3665005389774125e-09,7.289264637794116e-09,7.215973439989583e-09,7.149024293538418e-09,7.090686611869468e-09,7.042992406824155e-09,7.007636975486522e-09,6.985895278193978e-09,6.978558636973927e-09
9.633782933387325e-09,9.644487203383639e-09,9.676201566909659e-09,9.727750791852866e-09,9.797241870429083e-09,9.882158740689558e-09,9.979487476878344e-09,1.008586493621479e-08,1.0197742588945532e-08,1.0311556403173013e-08,1.0423893308911697e-08,1.0531644974022021e-08,1.0632140376822906e-08,1.0723249918609792e-08,1.0803455518158943e-08,1.0871883174385799e-08,1.0928296752844712e-08,1.0973054109278173e-08,1.1007028962844618e-08,1.1031504027636124e-08,1.1048042669100107e-08,1.1058347657533727e-08,1.106411635798344e-08,1.1066901872519238e-08,1.1067989223702298e-08,1.1068294662449105e-08,1.1068294662473992e-08,1.1067989223773543e-08,1.1066901872641489e-08,1.1064116358157475e-08,1.1058347657761647e-08,1.1048042669385358e-08,1.1031504027982183e-08,1.1007028963256768e-08,1.0973054109778025e-08,1.0928296753464283e-08,1.0871883175177675e-08,1.0803455519190668e-08,1.0723249919959908e-08,1.0632140378560746e-08,1.0531644976166866e-08,1.0423893311350169e-08,1.0311556405516184e-08,1.0197742590378363e-08,1.0085864935593833e-08,9.979487473643633e-09,9.88215873687026e-09,9.797241871156115e-09,9.727750798576691e-09,9.67620157040081e-09,9.644487205633532e-09,9.633782946780163e-09
1.3489250231978794e-08,1.3505067566870721e-08,1.3551920869357485e-08,1.362804444444015e-08,1.373059487539102e-08,1.3855794324667733e-08,1.3999119936243635e-08,1.4155528737040241e-08,1.4319705513713294e-08,1.448631983421575e-08,1.4650277844736404e-08,1.4806954773538206e-08,1.495239520017945e-08,1.5083470047699844e-08,1.5197981828487954e-08,1.5294712778701433e-08,1.5373413969459944e-08,1.543473707596964e-08,1.5480113994975996e-08,1.5511592703139105e-08,1.5531640437372458e-08,1.5542927277119593e-08,1.5548104384638007e-08,1.5549591433468e-08,1.5549387105653834e-08,1.5548915004121972e-08,1.554891500423753e-08,1.554938710601165e-08,1.5549591434050413e-08,1.5548104385444412e-08,1.5542927278131066e-08,1.553164043856847e-08,1.551159270450379e-08,1.5480113996496235e-08,1.543473707763696e-08,1.5373413971296824e-08,1.5294712780750038e-08,1.5197981830818413e-08,1.508347005039972e-08,1.4952395203316244e-08,1.4806954777119869e-08,1.46502778485764e-08,1.4486319837737292e-08,1.431970551573357e-08,1.415552873589826e-08,1.3999119931128211e-08,1.385579431849069e-08,1.3730594875590877e-08,1.3628044453336742e-08,1.3551920874041558e-08,1.3505067570068452e-08,1.3489250251080373e-08
1.902368359110576e-08,1.9047202862042758e-08,1.911685624718203e-08,1.9229976673498048e-08,1.93822701027404e-08,1.9568033341586567e-08,1.978044194197368e-08,2.0011892094027122e-08,2.0254377471453766e-08,2.0499879982128505e-08,2.0740752534355923e-08,2.097007236239492e-08,2.1181945148521642e-08,2.1371743055506488e-08,2.153626369744684e-08,2.1673801812061192e-08,2.1784130676413734e-08,2.1868395810361203e-08,2.19289288930016e-08,2.1968994733549658e-08,2.1992488269688315e-08,2.200360164104749e-08,2.2006483198042124e-08,2.20049107329194e-08,2.2002000227626275e-08,2.1999969061788213e-08,2.1999969062080443e-08,2.2002000228496356e-08,2.2004910734349522e-08,2.2006483199996242e-08,2.2003601643479516e-08,2.1992488272543468e-08,2.1968994736760677e-08,2.1928928896509843e-08,2.186839581412135e-08,2.1784130680403703e-08,2.1673801816303388e-08,2.1536263701988358e-08,2.1371743060424298e-08,2.1181945153887516e-08,2.0970072368165718e-08,2.0740752540231725e-08,2.0499879987253994e-08,2.0254377474095688e-08,2.0011892091780966e-08,1.9780441933644797e-08,1.956803333131955e-08,1.9382270101278397e-08,1.9229976684556904e-08,1.9116856252860562e-08,1.904720286603036e-08,1.9023683617667622e-08
2.6923572121600198e-08,2.6958656651055447e-08,2.7062540488343645e-08,2.7231184733396516e-08,2.7458087956429388e-08,2.773461791406602e-08,2.805045005315506e-08,2.839408832336765e-08,2.8753439304598078e-08,2.9116407563701093e-08,2.9471478832551827e-08,2.980825821726083e-08,3.0117933193093105e-08,3.039363550222859e-08,3.0630682034362257e-08,3.082668200673487e-08,3.09815058471945e-08,3.1097119627912246e-08,3.117729716821935e-08,3.122722948986435e-08,3.125305767176831e-08,3.126135989221941e-08,3.1258626245281705e-08,3.125075558401011e-08,3.124260712402057e-08,3.123763592965393e-08,3.123763593023672e-08,3.1242607125754417e-08,3.125075558685456e-08,3.1258626249161096e-08,3.126135989703786e-08,3.125305767740211e-08,3.122722949617365e-08,3.1177297175066815e-08,3.109711963517188e-08,3.0981505854782826e-08,3.08266820145969e-08,3.063068204251293e-08,3.0393635510715856e-08,3.011793320193042e-08,2.9808258226334755e-08,2.947147884138005e-08,2.911640757099093e-08,2.875343930783785e-08,2.8394088319062095e-08,2.8050450039546053e-08,2.7734617897064858e-08,2.7458087951559898e-08,2.7231184746550444e-08,2.7062540494710924e-08,2.6958656655560742e-08,2.692357215813684e-08
3.816770032195164e-08,3.8220133245766246e-08,3.8375354861575085e-08,3.862724089554568e-08,3.8965934844118894e-08,3.937835356243332e-08,3.9848855705772745e-08,4.036003578662665e-08,4.089359967756476e-08,4.1431272619531236e-08,4.195568871106204e-08,4.245121172242704e-08,4.2904640897316314e-08,4.330576201832514e-08,4.3647713101698434e-08,4.392714515412921e-08,4.4144170825701855e-08,4.430210676724182e-08,4.4407028228098744e-08,4.4467166085741754e-08,4.449218631351391e-08,4.449239921087657e-08,4.447795004781973e-08,4.4458043814278756e-08,4.444025443699657e-08,4.442996327418578e-08,4.442996327521677e-08,4.4440254440065295e-08,4.4458043819309066e-08,4.447795005469017e-08,4.449239921940507e-08,4.4492186323483046e-08,4.4467166096902075e-08,4.440702824018165e-08,4.430210678000363e-08,4.414417083892731e-08,4.392714516767495e-08,4.364771311548265e-08,4.330576203231544e-08,4.2904640911435374e-08,4.2451211736439745e-08,4.195568872415656e-08,4.143127262980127e-08,4.0893599681315865e-08,4.036003577881301e-08,3.9848855683818055e-08,3.9378353534840175e-08,3.896593483335729e-08,3.8627240910844673e-08,3.837535486836926e-08,3.822013325057837e-08,3.8167700372314184e-08
5.4147468186916996e-08,5.422592161406936e-08,5.4458129722172385e-08,5.4834799354212436e-08,5.534097636834582e-08,5.5956816430745705e-08,5.665860426679529e-08,5.741996473815698e-08,5.8213198465176476e-08,5.9010667343375174e-08,5.978615200578633e-08,6.051610448119112e-08,6.11807250133295e-08,6.176480202645451e-08,6.225826807329255e-08,6.265644153530207e-08,6.295994287135397e-08,6.31742941612376e-08,6.330923029258367e-08,6.337776811327404e-08,6.339509502068521e-08,6.337734976501264e-08,6.334037493721276e-08,6.329852223387538e-08,6.326358801954954e-08,6.324394816372231e-08,6.324394816539601e-08,6.326358802453136e-08,6.329852224204816e-08,6.334037494838369e-08,6.337734977889581e-08,6.339509503694926e-08,6.337776813149654e-08,6.330923031234511e-08,6.317429418208936e-08,6.295994289292968e-08,6.265644155728431e-08,6.22582680954466e-08,6.176480204860157e-08,6.11807250352586e-08,6.051610450239491e-08,5.978615202500489e-08,5.901066735773163e-08,5.821319846930573e-08,5.741996472474171e-08,5.6658604232156336e-08,5.595681638713224e-08,5.534097634843796e-08,5.483479937222943e-08,5.445812972954927e-08,5.4225921619371683e-08,5.4147468257260256e-08
