Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCa_total at time 390.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2046507508100017,3.2046577772087526,3.2046793619134415,3.2047172103785813,3.2047747693233664,3.204858530575268,3.204979734531563,3.2051581654736183,3.205428763348922,3.205853597999869,3.2065437799841465,3.2076999614925863,3.2096874171575593,3.2131759969702136,3.2194011725090927,3.2306478498415236,3.2511313788769156,3.2885371995333057,3.3564730103978095,3.477523798010818,3.683980313305007,4.005037496229702,4.413185025490388,4.725375913053702,4.912456621276184,4.996595505205016,4.996595203838374,4.91245572728653,4.725374450788312,4.413183020138109,4.005034958352096,3.6839772704329516,3.4775202919407566,3.3564690809046147,3.2885328909175704,3.251126739959943,3.2306429237919243,3.2193959965462153,3.2131705983331256,3.2096818160527727,3.207694158902842,3.206537742918488,3.2058473340781712,3.2054223367084886,3.205151619714735,3.2049730837467596,3.204851787477919,3.2047679889609784,3.2047103302393443,3.204672205395437,3.204650350303974,3.204643310252416
3.204653521879202,3.2046605347351256,3.2046820821360233,3.204719948030488,3.204777512952325,3.2048612698629007,3.2049824774949958,3.2051609223412623,3.205431534427763,3.205856384443339,3.206546581428886,3.2077027726804106,3.209690238728083,3.2131788292233647,3.2194040123535665,3.2306506896925806,3.2511342004751653,3.28853997412799,3.356475698458095,3.4775263493475146,3.6839826723686118,4.005039615643182,4.4131869041756895,4.7253776289387055,4.912458251880428,4.996597105284333,4.996596813241686,4.9124573858333145,4.725376212831561,4.4131849607756894,4.005037153672504,3.683979701358483,3.477522887502022,3.356471770498478,3.2885356185867836,3.2511294695782285,3.230645639621169,3.219398697049173,3.2131732924646776,3.2096845291059433,3.2076969210525146,3.2065405469437946,3.205850139858971,3.2054251318845832,3.2051544298551917,3.2049759224219927,3.2048546204648396,3.204770816012445,3.2047132564292546,3.2046752353137684,3.204653368058651,3.2046463729706165
3.204661943864683,3.204668964240579,3.2046904530637854,3.2047283189585087,3.2047858867819228,3.2048696437210897,3.2049908590479657,3.2051693208074843,3.205439947942303,3.2058648138542023,3.2065550276555252,3.2077112248348914,3.2096986907481213,3.2131872743930647,3.219412441821829,3.230659093907446,3.251142554535729,3.2885482282456215,3.3564837630215494,3.477534079336943,3.6839898778683575,4.0050461162709245,4.413192668231135,4.725382868428242,4.912463187194226,4.9966019095305665,4.996601625528365,4.912462342094879,4.725381479177506,4.413190756325937,4.005043699119175,3.683986968458295,3.477530698329973,3.356479938766739,3.2885439936240664,3.251137941692662,3.2306541355278275,3.219407166373818,3.2131816940697986,3.2096928491810277,3.2077052009617146,3.2065488300212652,3.2058584082915003,3.205433348302757,3.2051626037885144,3.2049841139957644,3.20486282501255,3.2047789770282122,3.204721519756233,3.2046837122608336,3.2046618534237283,3.2046549370801993
3.2046760032770667,3.2046830573077836,3.2047045421679923,3.2047424090898393,3.2047999738370616,3.204883714118851,3.205004909892534,3.205183357213947,3.2054539732978324,3.205878831347789,3.206569047538519,3.207725246095172,3.2097127072465317,3.213201270944365,3.2194263879783285,3.2306729504023997,3.2511562636204494,3.288561703961299,3.3564968740842267,3.477546616737019,3.684001549943486,4.0050566313792215,4.413201968727623,4.7253913154279505,4.9124711415644855,4.99660965296943,4.996609389248691,4.912470356357887,4.725390023364021,4.413200192095379,4.005054395378464,3.6839988744270906,3.477543524584014,3.3564933965282964,3.2885578696714837,3.251152095295234,3.230668481206316,3.2194216557075506,3.213196278346171,3.2097074529843383,3.20771977548125,3.2065633920406595,3.20587298109003,3.205447904309904,3.2051770754106514,3.2049985086731287,3.2048771990630773,3.204793226992767,3.2047356285631086,3.204697888387294,3.204675948997843,3.204668884388368
3.204695672705548,3.2047027384084767,3.2047242437606585,3.204762124838102,3.2048197126747393,3.204903467752988,3.2050246734948216,3.205203126421432,3.205473743889261,3.205898592349512,3.206588796531736,3.2077449777973905,3.20973241588728,3.2132209491621095,3.219446010599378,3.230692472225187,3.2511756026685426,3.2885807206469213,3.3565153547755955,3.47756424684417,3.6840179131806177,4.005071322579461,4.4132149196594765,4.725403053542663,4.912482185350096,4.996620404013144,4.996620176692872,4.912481508472634,4.725401938524212,4.4132133809820475,4.005069370194602,3.684015549527125,3.4775614747562873,3.3565121943913194,3.288577198493032,3.251171745961789,3.2306883224543697,3.219441624788055,3.213216367399027,3.2097276422544594,3.207740007398821,3.206583624283653,3.205893222644931,3.205468201188528,3.205197403853954,3.2050188090821323,3.204897553267627,3.2048136247998356,3.2047559092555025,3.204718212137074,3.204696334647458,3.204689052343388
3.2047210348494244,3.2047280833907585,3.2047495994520827,3.2047874776385825,3.2048450793722854,3.204928848534341,3.2050500751331765,3.2052285508951233,3.20549919570637,3.205924065325279,3.206614283925461,3.2077704651570413,3.2097578804169564,3.213246366552584,3.2194713410567415,3.230717657925147,3.2512005513821287,3.2886052701886967,3.3565392381413783,3.4775870552036494,3.6840390988699396,4.005090349199988,4.4132316891002175,4.725418238843324,4.912496452018427,4.9966342676386395,4.996634060796402,4.912495837301476,4.725417229888927,4.413230303287618,4.00508859951625,3.684036987088965,3.47758458175714,3.3565364217475446,3.2886021354853345,3.251197121985935,3.230713953960101,3.2194673789850525,3.213242184833311,3.209753524183758,3.2077659536648726,3.206609598187709,3.205919163349193,3.205494129965155,3.2052233763373756,3.205044751129899,3.20492347778861,3.2048396514266666,3.2047819020345427,3.204744180039441,3.2047225094202254,3.2047152682221514
3.204752141935022,3.204759170992294,3.2047807038897247,3.20481857520824,3.2048761847425786,3.204959956498198,3.2050811925501086,3.205259678050163,3.2055303374621524,3.20595522233343,3.2066454572669696,3.207801650722173,3.20978906008572,3.213277513381671,3.2195024030418247,3.2307485510963883,3.2512311490945445,3.2886353689352124,3.3565685151270688,3.4776150192245363,3.6840650874357266,4.005113708004415,4.413252297412004,4.7254369161227965,4.912514010642307,4.996651335261369,4.9966511500132,4.9125134602072995,4.725436012288145,4.413251055031452,4.005112143518853,3.6840632069381396,3.4776128272235387,3.3565660290717347,3.2886326056733113,3.251228137615988,3.2307453293179496,3.219498973325066,3.213273881635909,3.2097852617527423,3.2077977328798513,3.2066414470364086,3.2059510264295508,3.205525939500426,3.2052551980006525,3.2050765699295067,3.2049552067509177,3.204871408605926,3.2048136768619306,3.204775808276663,3.2047541566398356,3.2047470076560627
3.2047890004771475,3.204796020372376,3.2048175816462927,3.204855455172319,3.204913086705843,3.2049968724637314,3.205118127702763,3.20529663043892,3.205567303562754,3.205992195205036,3.2066824295872265,3.2078386147977653,3.2098259975635273,3.21331440014131,3.2195391916301737,3.230785152890313,3.251267416620432,3.2886710561824213,3.3566032311207725,3.477648177002894,3.6840959023633864,4.005141406373675,4.413276735880471,4.725459067556804,4.912534840079564,4.996671590724959,4.996671442675487,4.9125343985373755,4.725458337303605,4.413275721338087,4.005140112802318,3.684094332379317,3.477646334785906,3.3566011349675664,3.288668712077532,3.2512648439490617,3.230782414609011,3.2195363206813683,3.2133113994776252,3.2098228580766333,3.2078353388023326,3.206679095726917,3.205988748882862,3.2055636500962783,3.2052929045245566,3.2051143265882422,3.2049929113765456,3.204909083385526,3.204851444029955,3.204813526066797,3.204791777748129,3.204784550069739
3.204831662261387,3.204838677318591,3.2048602633178023,3.20489813392192,3.204955791119539,3.205039598484697,3.205160881951161,3.205339417566824,3.20561012223206,3.206035039143984,3.2067252869903,3.2078814697786227,3.2098688194922693,3.213357149857914,3.2195818095594375,3.2308275388721786,3.2513094079407914,3.2887123772472786,3.3566434327731356,3.4776865788465456,3.6841315951737736,4.00517349443116,4.413305051374756,4.725484733684774,4.912558969216862,4.996695046336732,4.996694933374701,4.9125586319851475,4.725484176807596,4.413304279885739,4.005172509979504,3.6841303937170515,3.477685155491042,3.356641810656053,3.288710567737727,3.251307407420151,3.2308253863793297,3.2195795407450913,3.213354794897061,3.209866383862761,3.2078788968193974,3.2067226315172896,3.206032318902018,3.2056072257648998,3.2053364461242335,3.205157910756042,3.2050364964138778,3.204952590066335,3.2048950028318477,3.20485717683704,3.2048354757710698,3.204828190338647
3.2048802066837823,3.204887223467831,3.204908836383174,3.204946698693238,3.2050043777090695,3.2050882060715984,3.2052095134933443,3.205388080056944,3.20565881621546,3.206083762030389,3.2067740314794793,3.2079302242107657,3.2099175537925975,3.213405817391913,3.2196303367620454,3.2308758033890954,3.2513572181582253,3.2887594199638626,3.35668919961952,3.477730297246463,3.684172231607007,4.005210031682577,4.413337301670662,4.725513974342015,4.91258646299256,4.996721770678926,4.9967216890855655,4.912586218723653,4.725513572544673,4.413336751149226,4.0052093404999285,3.6841713963082023,3.4777292984041805,3.3566880518610707,3.2887581511850077,3.251355828477639,3.2308743103104565,3.2196287471004577,3.2134041519274876,3.2099158725554378,3.2079284885240344,3.2067722273775536,3.206081913264743,3.205656822800126,3.2053859870883894,3.205207446882172,3.2050860636945657,3.205002082439932,3.2049444154668483,3.2049065913517154,3.204884956361707,3.2048776916234316
