Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a at time 490.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.507061555759553,1.5070615437095936,1.5070615001132286,1.5070614231701767,1.5070613258253356,1.5070612042873768,1.5070610586941537,1.5070608886490768,1.5070606959328303,1.507060482561077,1.5070602502861832,1.5070600016121258,1.5070597393286413,1.507059466341511,1.5070591862200338,1.507058902536346,1.5070586188431587,1.50705833876724,1.5070580657574837,1.5070578031759372,1.5070575544869627,1.507057322984813,1.5070571117754232,1.5070569237592195,1.5070567614276802,1.5070566268353753,1.5070565215263825,1.5070564464757015,1.5070564020560164,1.5070563880883312,1.507056404049258,1.50705644890647,1.5070565210304652,1.5070566183049487,1.5070567381693851,1.5070568775947872,1.5070570334039683,1.5070572022726534,1.5070573805111829,1.507057564299836,1.507057750110074,1.5070579348943345,1.5070581156805976,1.5070582893028932,1.5070584532282547,1.5070586054398418,1.5070587421933581,1.5070588590303196,1.5070589531394452,1.5070590208904644,1.5070590583509644,1.507059066926809
1.5070615420684503,1.5070615298073065,1.507061483075264,1.5070614060505707,1.5070613059470266,1.5070611812801105,1.507061033451232,1.5070608626424504,1.507060670239552,1.5070604579915048,1.5070602272515943,1.5070599802713487,1.5070597198012494,1.5070594486826212,1.5070591704165897,1.5070588887048626,1.507058607090317,1.507058329269036,1.507058058742757,1.5070577988068885,1.5070575528125403,1.507057323978157,1.5070571153397299,1.50705692972042,1.5070567696014796,1.5070566369964165,1.5070565334907209,1.507056460060796,1.507056417089998,1.5070564043565668,1.5070564211998732,1.5070564666145652,1.5070565390163995,1.5070566363574476,1.5070567561347865,1.507056895311005,1.507057050602578,1.5070572187878626,1.5070573963401803,1.507057579442314,1.50705776432958,1.5070579477872152,1.5070581269519696,1.5070582986551866,1.5070584601550732,1.5070586100141719,1.507058745386672,1.5070588614941738,1.5070589554169782,1.5070590243601731,1.5070590640312629,1.5070590712847924
1.5070615093496422,1.5070615004213097,1.5070614516351417,1.5070613746859398,1.507061272556669,1.5070611455959164,1.5070609955151744,1.5070608228504048,1.5070606289229693,1.5070604157457308,1.5070601846475709,1.5070599376533427,1.5070596775561544,1.5070594070516368,1.5070591295525373,1.5070588489300751,1.507058568824828,1.5070582930950824,1.5070580254119805,1.5070577691059897,1.5070575274467795,1.50705730352928,1.5070571002134643,1.5070569201754105,1.5070567657726912,1.5070566389420808,1.5070565412004064,1.5070564735168077,1.5070564362491503,1.5070564290336264,1.5070564510493998,1.5070565011383572,1.5070565776379818,1.507056678492906,1.5070568013090984,1.5070569431153586,1.507057100505293,1.5070572701349647,1.507057448576649,1.5070576321017106,1.5070578168686273,1.5070579993867095,1.5070581768834788,1.5070583462862779,1.5070585042643323,1.507058649662252,1.507058781227146,1.5070588944770364,1.5070589861636317,1.5070590535706911,1.5070590939027126,1.5070590993819128
1.5070614577649222,1.507061449042997,1.5070614000925042,1.5070613248634566,1.5070612220720714,1.50706109351512,1.5070609419171876,1.5070607685379245,1.5070605746776844,1.5070603624758168,1.507060133320685,1.50705988894134,1.507059632030653,1.507059365137839,1.507059091377755,1.5070588145710613,1.5070585384389563,1.5070582668237402,1.507058003589392,1.5070577521286743,1.5070575156699755,1.5070572972866456,1.5070570996624237,1.5070569253303696,1.5070567765343914,1.5070566551354156,1.5070565625770471,1.5070564998233609,1.507056467261248,1.507056464612363,1.5070564909818,1.5070565450837359,1.5070566251622917,1.5070567290292836,1.507056854353378,1.5070569983179996,1.5070571575955074,1.5070573287960811,1.507057508427898,1.5070576928940969,1.5070578785269164,1.507058061593325,1.5070582390320018,1.5070584080677005,1.5070585648330006,1.5070587071696298,1.5070588348791496,1.5070589451935963,1.5070590361306935,1.5070591038782761,1.5070591436315615,1.5070591502166695
1.5070613905856372,1.5070613787310838,1.5070613297316122,1.5070612553647544,1.5070611530589229,1.5070610245057299,1.5070608729372454,1.5070607002884115,1.507060507859122,1.5070602979010466,1.5070600720614717,1.5070598319346777,1.5070595801156508,1.507059319049498,1.507059051467694,1.5070587809670322,1.5070585111389276,1.5070582457503696,1.5070579887258029,1.5070577435900123,1.5070575136208506,1.5070573018905182,1.5070571110207471,1.507056943392358,1.507056801087562,1.5070566858839887,1.5070565991458607,1.5070565417223836,1.5070565139838836,1.5070565157414935,1.5070565461713838,1.5070566039774056,1.5070566873081268,1.5070567938690695,1.5070569213177643,1.5070570669612138,1.507057227612838,1.5070573998744874,1.5070575801386763,1.5070577646816499,1.5070579501510422,1.5070581329535597,1.5070583096484893,1.5070584780079153,1.5070586346892925,1.5070587763588121,1.5070589026519148,1.507059011353586,1.507059100638982,1.5070591701404832,1.5070592104923404,1.5070592198273574
1.5070613090873648,1.5070612925451454,1.5070612442905056,1.5070611699210308,1.5070610680318304,1.5070609400933215,1.5070607894441042,1.5070606185538187,1.507060428741488,1.5070602221999707,1.5070600008317836,1.5070597661605583,1.5070595206716038,1.507059266856065,1.5070590071402714,1.5070587447970214,1.5070584832821572,1.5070582261365835,1.5070579772297037,1.5070577401585559,1.5070575182358834,1.5070573145401907,1.507057131745558,1.5070569721113982,1.507056837557125,1.5070567296745994,1.507056649732517,1.5070565985334872,1.5070565763860264,1.5070565831134122,1.507056617919444,1.507056679565366,1.5070567662177121,1.5070568755122848,1.5070570050005219,1.507057152002714,1.507057313362008,1.507057485953949,1.5070576663184077,1.5070578504665408,1.507058035095685,1.5070582171831857,1.507058392883287,1.5070585596763832,1.5070587153963761,1.5070588563485268,1.507058981513658,1.507059090345739,1.5070591788649077,1.5070592494581685,1.5070592920167836,1.5070593048502967
1.5070612135981936,1.5070611922801016,1.5070611449750095,1.5070610705139158,1.5070609692904373,1.5070608426679923,1.5070606937624924,1.5070605254044478,1.5070603390699386,1.5070601368153085,1.5070599207867317,1.507059692530982,1.5070594543833524,1.5070592089153314,1.507058958382774,1.5070587057170974,1.5070584541581569,1.5070582069933698,1.5070579679215939,1.5070577405299714,1.50705752811401,1.507057333800363,1.5070571602548373,1.50705700971051,1.5070568840225145,1.5070567845907188,1.507056712523689,1.5070566685081583,1.5070566527860083,1.507056665179734,1.5070567049258874,1.5070567707826008,1.5070568609606667,1.5070569730531893,1.5070571046150216,1.507057253034747,1.507057415074581,1.5070575876774235,1.5070577679084596,1.5070579517176554,1.5070581353080565,1.5070583161286213,1.507058490452215,1.5070586547611793,1.5070588078589073,1.5070589476849878,1.507059071384786,1.5070591793592885,1.5070592687444526,1.5070593399318262,1.5070593859166133,1.507059403926283
1.5070611036574382,1.5070610788161896,1.5070610321618372,1.5070609578356675,1.5070608577553148,1.5070607332462378,1.5070605870289282,1.507060422084148,1.507060240049317,1.507060042931135,1.507059833018581,1.5070596119704538,1.5070593820197953,1.5070591457619045,1.507058905424033,1.507058663649226,1.507058423463745,1.507058187869653,1.507057960283846,1.5070577441867528,1.5070575428261304,1.5070573592963106,1.5070571962606283,1.5070570559312049,1.5070569401164342,1.5070568501158284,1.5070567868988056,1.5070567510188149,1.5070567425576886,1.5070567612716543,1.5070568064141858,1.5070568768658439,1.5070569709256798,1.5070570861245998,1.5070572199247945,1.5070573698691179,1.507057532771474,1.5070577053416567,1.5070578849534315,1.5070580679953138,1.507058250113838,1.5070584287806124,1.5070586013830114,1.5070587638814505,1.507058913969258,1.5070590512344681,1.5070591734410241,1.5070592789253165,1.5070593678689432,1.5070594381772617,1.5070594873163508,1.5070595115537917
1.5070609794827339,1.5070609528182182,1.507060906429837,1.5070608326560013,1.5070607343055993,1.5070606127642723,1.5070604702718005,1.5070603097656674,1.5070601330025262,1.5070599418980857,1.5070597388993345,1.507059525842038,1.5070593048344134,1.507059078503311,1.5070588491234862,1.50705861914148,1.5070583914032623,1.5070581686659594,1.5070579539906865,1.5070577506771454,1.507057561825265,1.5070573904465603,1.5070572391820356,1.5070571101923473,1.5070570052156933,1.5070569255284465,1.5070568719962851,1.507056845067364,1.507056844700226,1.507056870500409,1.5070569216786316,1.507056997126866,1.5070570953499391,1.5070572139479124,1.5070573501764903,1.5070575016758347,1.5070576655289611,1.5070578381491935,1.5070580169236398,1.5070581989685266,1.507058379729602,1.507058555849086,1.5070587255630552,1.5070588859135507,1.5070590336282739,1.5070591674002483,1.507059287525176,1.5070593907532528,1.5070594778791735,1.5070595459094729,1.5070595960927122,1.5070596246617254
1.5070608421100609,1.5070608151176914,1.50706076880253,1.50706069617083,1.507060600217311,1.5070604823989604,1.5070603445236215,1.5070601893963593,1.5070600188584184,1.5070598347624913,1.5070596395941398,1.507059435348398,1.5070592240881855,1.5070590084284292,1.5070587907022563,1.5070585732460169,1.5070583587774582,1.5070581498682631,1.5070579492567608,1.507057759967449,1.5070575848731624,1.5070574268286716,1.5070572884265978,1.5070571717845063,1.5070570785735167,1.5070570099840759,1.5070569668566525,1.5070569495512196,1.5070569579693742,1.5070569915905547,1.5070570495226712,1.5070571305299933,1.5070572332594507,1.507057355541405,1.5070574944717734,1.507057647564603,1.5070578123012628,1.5070579850629748,1.5070581628142752,1.5070583433031806,1.5070585226274251,1.507058696712237,1.5070588634560853,1.5070590206850265,1.507059165844085,1.507059296227813,1.507059412581579,1.5070595132103435,1.5070595982659367,1.5070596643495326,1.5070597141549875,1.5070597446873155
