Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable TTKa at time 120.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.017286499956292372,0.01728648115886427,0.017286424630267062,0.0172863303424285,0.017286198341790127,0.017286028674953498,0.017285821315657948,0.017285576255518263,0.017285293502249433,0.01728497307177912,0.017284614999974995,0.017284219368410375,0.01728378634965842,0.01728331629073122,0.017282809856859573,0.017282268276706484,0.0172816937484066,0.01728109009342858,0.017280463763524143,0.01727982529930938,0.01727919122739976,0.017278585991977524,0.017278042542594307,0.017277598546153974,0.017277285284906185,0.01727712359236702,0.017277123615641397,0.017277285352824127,0.017277598653266446,0.017278042680709822,0.01727858615106696,0.017279191396555992,0.017279825468287713,0.017280463925224032,0.0172810902463309,0.01728169389702199,0.017282268429116017,0.017282810021057308,0.017283316471512777,0.01728378654671126,0.017284219574965756,0.017284615203075823,0.017284973253658714,0.017285293643897588,0.01728557634093441,0.01728582133744502,0.017286028637351326,0.017286198249773607,0.017286330188726606,0.017286424461349672,0.017286481041315326,0.017286499890808306
0.01728642725164492,0.01728640845013922,0.017286351940001186,0.017286257679845058,0.017286125691765807,0.017285956014748343,0.017285748636543852,0.017285503551872916,0.01728522076935762,0.01728490030501586,0.01728454219501358,0.017284146522581895,0.017283713462397023,0.017283243363411863,0.01728273689251131,0.017282195279677615,0.017281620723458076,0.017281017044477206,0.017280390693017275,0.0172797522087782,0.017279118118540347,0.017278512867202743,0.01727796940451694,0.017277525396556744,0.017277212124183743,0.017277050419887332,0.0172770504308961,0.01727721215673169,0.017277525448848773,0.017277969472910985,0.017278512946045956,0.01727911820091033,0.01727975228851224,0.017280390767512036,0.017281017116559043,0.017281620800592108,0.017282195370442063,0.017282737003157824,0.017283243496253504,0.017283713615371964,0.017284146688571395,0.01728454236247429,0.017284900459306366,0.017285220895036427,0.017285503634427903,0.017285748667165077,0.01728595599341712,0.017286125616672803,0.017286257548486356,0.01728635180854589,0.017286408388417548,0.017286427243263354
0.01728620926551481,0.01728619042887971,0.01728613389332197,0.017286039595392988,0.01728590757292006,0.017285737848909098,0.01728553041616815,0.017285285267781215,0.017285002413187277,0.017284681870146545,0.017284323675342873,0.017283927913198865,0.017283494760202387,0.01728302456698804,0.017282518001878754,0.017281976296629538,0.017281401652044514,0.017280797890847053,0.017280171464471927,0.017279532912855517,0.01727889876276379,0.017278293459639334,0.0172777499544793,0.01727730591473309,0.017276992622221456,0.017276830909511237,0.01727683092306123,0.017276992661357037,0.017277305975142484,0.017277750029783226,0.017278293542147792,0.0172788988441006,0.01727953298490461,0.017280171520958027,0.017280797929292775,0.01728140167482681,0.017281976309667414,0.017282518012438203,0.017283024582078504,0.017283494785283987,0.01728392795015133,0.017284323721960485,0.01728468192064672,0.01728500245931858,0.01728528529931592,0.017285530427603845,0.01728573784320358,0.017285907544605097,0.017286039530392747,0.017286133817181998,0.017286190409836717,0.017286209268613698
0.017285845979092048,0.01728582710334813,0.017285770542673124,0.017285676180466072,0.0172855440828758,0.017285374259301187,0.017285166710667245,0.017284921431832453,0.017284638433102024,0.017284317735434082,0.017283959377989638,0.017283563447509018,0.017283130123688227,0.017282659760718046,0.01728215303011514,0.01728161116598341,0.01728103637097027,0.017280432469814387,0.01727980591628572,0.017279167252563947,0.017278533006828998,0.017277927624787456,0.01727738405691584,0.01727693996981199,0.0172766266447715,0.017276464914305237,0.01727646492506544,0.017276626675768687,0.01727694001762013,0.017277384116949696,0.01727792769221538,0.017278533077235928,0.017279167322524058,0.017279805983893233,0.017280432535546748,0.01728103643807261,0.017281611238796634,0.01728215311153913,0.01728265985090541,0.017283130220555953,0.017283563546934704,0.017283959474164275,0.017284317820927503,0.017284638498959292,0.01728492146721382,0.017285166709247648,0.017285374224211843,0.017285544016111792,0.017285676081985633,0.01728577043155197,0.01728582706402147,0.01728584592447754
0.01728533725344384,0.01728531833356446,0.01728526173320337,0.017285167290626728,0.017285035089169894,0.017284865129492916,0.017284657418715644,0.017284411956978107,0.017284128756266483,0.017283807841336086,0.01728344925543165,0.017283053088543884,0.017282619523674242,0.017282148918556655,0.017281641948838185,0.017281099853178727,0.017280524838674528,0.017279920733964546,0.017279293995969773,0.017278655169311104,0.017278020783931137,0.017277415286431657,0.017276871627503385,0.017276427473534563,0.017276114105705048,0.01727595235655794,0.01727595237278178,0.017276114152804386,0.017276427547182536,0.01727687172141034,0.017277415393155846,0.017278020895841018,0.017278655280000894,0.01727929410168334,0.01727992083485081,0.017280524938830095,0.017281099958609648,0.017281642064338798,0.017282149045508375,0.017282619660106358,0.017283053229570054,0.017283449393877156,0.01728380796801019,0.01728412886086205,0.01728441202898399,0.01728465745084247,0.017284865118046378,0.017285035033449057,0.01728516719522666,0.01728526161606707,0.017285318306475107,0.017285337175969927
0.017284683030598397,0.0172846640629942,0.017284607400079584,0.017284512855784254,0.017284380515769415,0.017284210381100385,0.017284002460478648,0.01728375676026138,0.017283473295014916,0.01728315209346087,0.017282793204403662,0.017282396723525956,0.017281962839852415,0.017281491916888513,0.017280984635408475,0.01728044223872474,0.017279866938490228,0.017279262567902503,0.01727863558824951,0.01727799654785715,0.01727736197951488,0.017276756331396657,0.01727621255437012,0.01727576831386774,0.01727545488983177,0.01727529311369686,0.017275293131530197,0.017275454941751138,0.01727576839554336,0.017276212659577416,0.01727675645281261,0.017277362109332485,0.017277996678933222,0.017278635715648298,0.017279262690461088,0.017279867059103164,0.017280442362960138,0.01728098476861884,0.017281492061336348,0.0172819629938325,0.0172823968818238,0.017282793359593283,0.01728315223606205,0.017283473414258406,0.01728375684699968,0.01728400251003595,0.017284210388361476,0.01728438048067206,0.01728451278042189,0.01728460729131769,0.01728466404991427,0.017284682949865363
0.01728388318618936,0.01728386417287184,0.017283807423437228,0.017283712753972783,0.017283580235678837,0.01728340988051172,0.017283201696988687,0.017282955698273827,0.01728267190342975,0.01728235034576604,0.017281991080026458,0.017281594207863044,0.01728115992478545,0.017280688601598586,0.01728018092665778,0.0172796381504565,0.01727906249124767,0.01727845778806121,0.0172778305072638,0.01727719120106695,0.017276556404903387,0.017275950568317915,0.017275406642311714,0.01727496229151293,0.017274648794933505,0.0172744869831179,0.017274487001402525,0.017274648847835413,0.017274962373814397,0.017275406747069927,0.017275950688481787,0.017276556534120423,0.017277191334301643,0.017277830641501454,0.0172784579229672,0.01727906262878401,0.017279638293822973,0.017280181078353364,0.017280688761661188,0.01728116009046088,0.01728159437449508,0.017281991242384238,0.017282350496827893,0.017282672033166472,0.017282955797157655,0.017283201761206065,0.01728340990317203,0.017283580216378214,0.017283712697398722,0.01728380733054792,0.017283864166609698,0.017283883120273298
0.017282937585849867,0.017282918528030516,0.017282861668206202,0.01728276684995004,0.017282634115416,0.017282463492969795,0.017282254990818792,0.017282008628257666,0.017281724430450576,0.01728140243673489,0.017281042709759636,0.017280645359466298,0.01728021058951057,0.01727973877900912,0.017279230624891513,0.017278687385989654,0.01727811128858432,0.017277506178956244,0.01727687852982366,0.01727623889829627,0.017275603822968028,0.01727499775482024,0.017274453644763602,0.01727400915642256,0.01727369556802511,0.017273533709768422,0.01727353372693848,0.017273695617733717,0.01727400923385364,0.017274453743592728,0.017274997868950908,0.017275603947361485,0.01727623902935862,0.0172768786658883,0.017277506320636002,0.017278111437875856,0.017278687544977214,0.01727923079414152,0.01727973895661253,0.01728021077091598,0.017280645538521874,0.01728104288060824,0.01728140259349042,0.017281724565323463,0.017282008732119387,0.01728225506132116,0.017282463526663037,0.017282634106665647,0.017282766805018685,0.0172828615932363,0.01728291851565082,0.017282937534820648
0.01728184607824695,0.017281826975143553,0.017281769980581858,0.01728167498386969,0.01728154199088421,0.017281371047513854,0.017281162164412518,0.017280915367033953,0.017280630688236015,0.017280308174346424,0.01727994789660874,0.0172795499745676,0.01727911462185193,0.017278642227661862,0.0172781334992317,0.017277589705227872,0.017277013081367892,0.017276407482590433,0.01727577938929986,0.01727513936479918,0.0172745039519284,0.017273897603825375,0.017273353271459287,0.017272908617110314,0.01727259491771233,0.017272433002758332,0.017272433017466504,0.01727259496057758,0.017272908684750614,0.017273353359377294,0.0172738977076929,0.017274504068156605,0.017275139490732783,0.01727577952385831,0.01727640762685165,0.017277013237518395,0.017277589874721604,0.017278133681073272,0.017278642418138826,0.017279114814873094,0.017279550163030864,0.01727994807422907,0.01728030833598402,0.017280630828939245,0.017280915478275483,0.017281162240172277,0.017281371090258856,0.017281541991954384,0.017281674946940825,0.017281769924583214,0.017281826947867177,0.017281846034230955
0.017280608485305476,0.01728058933351689,0.0172805321801548,0.017280436971251843,0.017280303676048967,0.01728013235418054,0.017279923022030862,0.017279675711404572,0.017279390464497373,0.01727906733661461,0.01727870640916652,0.01727830781260913,0.017277871772008922,0.017277398688087097,0.017276889280060482,0.01727634482822831,0.017275767579460664,0.017275161399038647,0.01727453277656638,0.01727389228288965,0.01727325646623066,0.01727264978285019,0.01727210518440744,0.017271660332007808,0.017271346501081496,0.017271184519929678,0.0172711845331053,0.017271346539493027,0.01727166039278663,0.01727210526398418,0.017272649878178597,0.017273256575197828,0.01727389240399441,0.017274532909147763,0.017275161543921433,0.017275767738348758,0.017276345001841272,0.017276889466388373,0.01727739888256064,0.01727787196815996,0.017278308003323826,0.01727870658802993,0.017279067498385564,0.017279390606203208,0.017279675828458265,0.01727992310359595,0.017280132403264713,0.01728030368562308,0.017280436941187596,0.017280532144097967,0.017280589291811293,0.017280608445294672
