Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_1 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pTTKi at time 270.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.022276542306703583,0.02227653429230197,0.022276509472956785,0.02227646687753619,0.022276406693865818,0.022276329145366862,0.02227623445624613,0.022276122844463515,0.022275994504515388,0.022275849648291053,0.022275688540625532,0.02227551148607878,0.022275318818043316,0.022275110928089495,0.02227488832251221,0.02227465170017127,0.022274402074776968,0.02227414098301107,0.02227387084395268,0.02227359556701619,0.02227332150220339,0.022273058675183522,0.022272821681322805,0.022272628229581086,0.022272492322795056,0.0222724226988956,0.02227242337345308,0.022272494252081717,0.022272631142737927,0.022272825172204892,0.022273062270985706,0.02227332473559051,0.022273598020836227,0.022273872161418254,0.02227414086341166,0.022274400277781502,0.022274648068952838,0.022274882822216523,0.022275103677340126,0.022275310078338155,0.022275501606095274,0.022275677921500137,0.022275838801377325,0.022275984130411222,0.022276113696649315,0.022276226877640557,0.0222763226300471,0.022276400087902246,0.022276459338911248,0.022276501384636795,0.022276526996924437,0.022276535782378194
0.022276239219841246,0.022276231190404398,0.02227620639796626,0.022276163906758604,0.022276103806413965,0.022276026318760547,0.02227593167834272,0.022275820115073657,0.022275691822248082,0.02227554699451147,0.022275385884167703,0.02227520879880249,0.02227501607871809,0.022274808115278384,0.022274585408420294,0.022274348649824215,0.022274098849907432,0.022273837549628642,0.022273567180131428,0.022273291665884303,0.022273017368535954,0.022272754319324035,0.022272517115766714,0.022272323470674316,0.022272187396673263,0.022272117649410967,0.02227211826841354,0.02227218918129814,0.022272326202629755,0.022272520441644097,0.0222727577934566,0.022273020519551705,0.022273294054683382,0.022273568429248866,0.022273837351286005,0.0222740969682109,0.02227434492776961,0.022274579790237104,0.022274800680622195,0.02227500705023627,0.0222751984897394,0.02227537463848701,0.022275535236274027,0.022275680214325504,0.02227580958088574,0.022275923008778523,0.0222760195134934,0.022276097841644082,0.022276157517739936,0.022276199405753,0.022276224738530113,0.0222762335340624
0.022275330760731467,0.02227532263017551,0.02227529775221801,0.022275255317498667,0.02227519525753734,0.022275117746582467,0.022275023027513295,0.022274911368593258,0.02227478299052881,0.02227463807627172,0.02227447685339428,0.02227429962514838,0.022274106741923854,0.022273898598122656,0.022273675683628057,0.022273438673081104,0.022273188560985223,0.022272926882028546,0.02227265607627501,0.022272380089557876,0.022272105307800487,0.022271841781209667,0.022271604119642692,0.02227141004538085,0.0222712735825567,0.022271203506034693,0.022271203888493865,0.022271274703129906,0.02227141180427347,0.022271606308876597,0.022271844078622524,0.022272107320415534,0.022272381423419134,0.022272656395567823,0.02227292593860839,0.022273186191861707,0.02227343477347266,0.022273670187606478,0.022273891505037217,0.022274098165847404,0.022274289781965457,0.02227446596254682,0.022274626311315493,0.022274770648982367,0.022274899187709918,0.022275012211679667,0.022275109307675813,0.02227518905217594,0.02227525000175254,0.022275292248079365,0.0222753173941308,0.02227532638382648
0.022273817946687625,0.022273809633745416,0.022273784482712295,0.02227374185514081,0.02227368158938113,0.02227360379368625,0.022273508695463195,0.022273396594557324,0.02227326776323308,0.02227312240440599,0.02227296073053703,0.02227278303459638,0.02227258967797607,0.02227238107057524,0.02227215770763069,0.02227192025848011,0.022271669706010203,0.022271407572791203,0.022271136293391756,0.022270859818462503,0.022270584545932944,0.022270320539442758,0.022270082421496282,0.02226988792700494,0.02226975109133656,0.022269680696424037,0.022269680822895193,0.02226975146606658,0.022269888520509727,0.022270083141983785,0.022270321202012475,0.0222705848835187,0.02227085954020438,0.022271135157059564,0.022271405431700263,0.02227166650939673,0.02227191600402565,0.02227215238031979,0.022272374638024086,0.02227258217104929,0.022272774624446347,0.02227295166418448,0.022273112800473952,0.02227325752297799,0.022273385732267777,0.022273497904908922,0.022273594418999967,0.022273674530693885,0.022273736490748333,0.022273779344745163,0.022273804329197528,0.022273813299881096
0.022271700524454503,0.02227169203555297,0.022271666542217315,0.022271623565321894,0.022271562918728404,0.022271484652387576,0.02227138895945842,0.02227127614764545,0.022271146540807314,0.02227100038635958,0.022270837901412245,0.022270659370895687,0.02227046516685434,0.022270255723513877,0.022270031556288733,0.02226979334442195,0.022269542072840112,0.022269279262205982,0.022269007346082035,0.02226873027843014,0.022268454462704833,0.022268189965188284,0.022267951408147534,0.022267756530254378,0.022267619378662947,0.02226754874756519,0.02226754872118485,0.022267619296085325,0.022267756382895607,0.022267951169606445,0.022268189552070567,0.02226845370769605,0.022268728962062657,0.022269005274728866,0.022269276335977445,0.02226953830216844,0.022269788805117124,0.022270026303177582,0.022270249733078507,0.022270458396191732,0.022270651919677222,0.022270830096241177,0.022270992580714837,0.02227113873252715,0.02227126795029803,0.022271380269249567,0.022271476312693776,0.022271556198259355,0.022271618638382062,0.02227166199073781,0.022271686588693825,0.02227169470992464
0.02226897838840905,0.022268969755158945,0.022268943895183208,0.022268900446082037,0.02226883924495887,0.022268760312409944,0.022268663813900223,0.022268550051739427,0.02226841939051375,0.02226827213230539,0.02226810851474135,0.022267928816484466,0.02226773341423599,0.02226752276780233,0.022267297422857085,0.022267058080836837,0.022266805739881112,0.022266541929099357,0.022266269091517403,0.022265991195975922,0.02226571466344879,0.022265449570257497,0.022265210534489415,0.022265015283675433,0.022264877862195814,0.022264807073229875,0.02226480700829536,0.022264877660209452,0.022265014937271437,0.022265210043462724,0.022265448899956828,0.02226571369025326,0.022265989716125846,0.022266266903203786,0.022266538920475424,0.02226680192429615,0.022267053568425798,0.022267292337269956,0.022267517146323076,0.022267727189687433,0.02226792196470262,0.022268101276002934,0.022268265011568054,0.022268412760822746,0.02226854374889382,0.022268657412027843,0.022268753982483635,0.022268833988082614,0.022268896904675914,0.022268940995466148,0.02226896550934831,0.0222689723114677
0.02226565145764203,0.02226564271648794,0.022265616503205164,0.022265572525865703,0.02226551064657562,0.02226543086660922,0.022265333334604575,0.022265218351515886,0.022265086323583382,0.022264937622888694,0.02226477253100201,0.022264591329237273,0.022264394391063095,0.022264182194225605,0.02226395531728136,0.022263714492737056,0.022263460739968877,0.022263195600459147,0.02226292152763141,0.02226264250822437,0.022262364992122585,0.022262099085801842,0.022261859422054605,0.022261663722370345,0.02226152601917979,0.02226145511468606,0.02226145510678389,0.022261525984179065,0.022261663638963133,0.022261859268375445,0.022262098807599877,0.022262364453301438,0.022262641492932823,0.022262919815067145,0.022263193053108258,0.022263457344038017,0.022263710346492223,0.022263950579402423,0.02226417699278326,0.022264388738741217,0.02226458515308475,0.022264765866507722,0.022264930807364414,0.022265079881979212,0.022265212563104493,0.022265328030856853,0.02226542593198342,0.022265506663129767,0.02226557031633031,0.02226561558146033,0.02226564090511992,0.02226564701458283
0.02226171970647636,0.022261710849543245,0.022261684251555523,0.022261639696697807,0.02226157706436703,0.02226149632286595,0.022261397588446773,0.02226128114813854,0.02226114744278386,0.02226099692890159,0.02226082996706234,0.022260646870394623,0.022260448015359192,0.0222602338909796,0.02226000510600688,0.0222597624304424,0.02225950691553026,0.0222592401227335,0.02225896451540737,0.022258684090503245,0.022258405320627887,0.022258138348425733,0.022257897840493448,0.022257701531768037,0.022257563449797204,0.022257492393699917,0.02225749247068566,0.02225756367522417,0.02225770188317754,0.022257898264648152,0.022258138743457178,0.022258405520387305,0.022258683873429653,0.02225896365477622,0.02225923845221941,0.02225950436623273,0.022259759034005573,0.022260000981568776,0.022260229205677096,0.02226044290275064,0.02226064135038239,0.022260823973531726,0.022260990503545908,0.022261140927957373,0.022261275066081547,0.022261392252962187,0.022261491767114696,0.022261573575503298,0.022261638029140073,0.022261684515249073,0.02226171133133905,0.022261717966003465
0.02225718322483917,0.02225717420508931,0.022257147116592848,0.022257101852704703,0.022257038335578055,0.022256956507809334,0.022256856437132603,0.022256738366606865,0.022256602738125405,0.02225645007975808,0.022256280853158037,0.02225609544103682,0.02225589424745352,0.02225567777773858,0.02225544666883876,0.022255201731065637,0.02225494405809353,0.02225467524580457,0.022254397778099573,0.022254115661831844,0.022253835381828388,0.02225356710722202,0.022253325541142205,0.022253128445288206,0.022252989852037882,0.02225291855632644,0.022252918674790928,0.022252990222862555,0.022253129081308345,0.022253326396661288,0.022253568063461106,0.02225383626873265,0.02225411627684608,0.02225439790181258,0.022254674674595864,0.022254942643388995,0.022255199404111522,0.022255443452428362,0.022255673786426768,0.022255889653667423,0.022256090382312577,0.022256275325580326,0.022256443986286165,0.022256596182000835,0.02225673187600267,0.02225685070644197,0.022256951915484737,0.022257035020838915,0.022257100235498387,0.022257147545593648,0.02225717573506545,0.022257183630370898
0.02225204214832072,0.022252032925016662,0.02225200523206461,0.02225195906682637,0.022251894433899078,0.022251811291742175,0.0222517096781914,0.022251589781494354,0.02225145200760608,0.022251296918022634,0.022251125067172958,0.0222509369302927,0.0222507329682233,0.022250513719050968,0.022250279852054362,0.022250032218893916,0.02224977196083938,0.022249500720182554,0.022249221017429432,0.022248936881361026,0.022248654809616977,0.02224838498941814,0.02224814215537843,0.022247944102266055,0.022247804876192007,0.022247733264140274,0.02224773337823057,0.02224780525248061,0.02224794479250828,0.022248143144746595,0.022248386178896885,0.02224865605937489,0.022248938034798365,0.02224922188481276,0.0222495010765833,0.022249771588408997,0.022250030960758536,0.02225027764089817,0.022250510579156023,0.022250729004528663,0.02225093228753162,0.02225111982659428,0.022251291032600214,0.022251445501930773,0.02225158311529135,0.02225170371980245,0.022251806744365908,0.022251891444531314,0.02225195762331829,0.022252005449249955,0.022252034388747986,0.022252043364188193
