Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1 at time 300.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.4568703881959035,0.4568703881959071,0.4568703881959045,0.4568703881959045,0.45687038819590753,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.4568703881959074,0.45687038819590486,0.4568703881959044,0.45687038819590353,0.4568703881959068
0.4568703881959091,0.4568703881959036,0.4568703881959037,0.4568703881959039,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195902,0.456870388195901,0.45687038819590303,0.45687038819590303
0.4568703881959039,0.45687038819590314,0.45687038819590065,0.45687038819590314,0.45687038819590364,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590353,0.45687038819590364,0.4568703881959034,0.45687038819590486,0.45687038819590475
0.4568703881959043,0.45687038819590203,0.45687038819590514,0.45687038819590536,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590525,0.45687038819590514,0.4568703881959057
0.4568703881959043,0.45687038819590065,0.45687038819590403,0.4568703881959052,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959055,0.4568703881959043,0.4568703881959048,0.4568703881959027
0.4568703881959043,0.45687038819590053,0.456870388195904,0.4568703881959052,0.4568703881959055,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.45687038819590436,0.4568703881959036,0.45687038819590275
0.4568703881959043,0.45687038819590053,0.456870388195904,0.4568703881959052,0.4568703881959055,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.45687038819590436,0.4568703881959036,0.45687038819590275
0.4568703881959043,0.45687038819590053,0.456870388195904,0.4568703881959052,0.4568703881959055,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.45687038819590436,0.4568703881959036,0.45687038819590275
0.4568703881959043,0.45687038819590053,0.456870388195904,0.4568703881959052,0.4568703881959055,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.45687038819590436,0.4568703881959036,0.45687038819590275
0.4568703881959043,0.45687038819590053,0.456870388195904,0.4568703881959052,0.4568703881959055,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.4568703881959056,0.45687038819590436,0.4568703881959036,0.45687038819590275
