Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Bub1a at time 240.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
7.746933296012619e-12,7.746933296034457e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.74693329603651e-12,7.746933296036483e-12,7.746933296030363e-12,7.74693329598958e-12
7.746933295969997e-12,7.74693329598208e-12,7.746933295980344e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980328e-12,7.746933295980445e-12,7.746933295998442e-12,7.746933295965568e-12
7.746933295964641e-12,7.746933296012058e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.74693329600635e-12,7.746933296006457e-12,7.746933295999969e-12,7.746933295950162e-12
7.746933295964788e-12,7.746933296019875e-12,7.746933296006956e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296008598e-12,7.746933295950333e-12
7.746933295964788e-12,7.746933296020119e-12,7.746933296006956e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296008585e-12,7.746933295950333e-12
7.746933295964788e-12,7.746933296020119e-12,7.746933296006956e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296008585e-12,7.746933295950333e-12
7.746933295964788e-12,7.746933296020119e-12,7.746933296006956e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296008585e-12,7.746933295950333e-12
7.746933295964788e-12,7.746933296020119e-12,7.746933296006956e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296008585e-12,7.746933295950333e-12
7.746933295964788e-12,7.746933296020119e-12,7.746933296006956e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296008585e-12,7.746933295950333e-12
7.746933295964788e-12,7.746933296020119e-12,7.746933296006956e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296006947e-12,7.746933296008585e-12,7.746933295950333e-12
