Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Bub1a at time 470.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-1.776511167528372e-20,-1.77651116753909e-20,-1.776511167540251e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.7765111675401987e-20,-1.776511167539967e-20,-1.7765111675369017e-20,-1.7765111675171616e-20
-1.776511167507053e-20,-1.7765111675132477e-20,-1.7765111675112953e-20,-1.7765111675114036e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675118454e-20,-1.7765111675119733e-20,-1.7765111675211524e-20,-1.776511167504903e-20
-1.7765111675051173e-20,-1.7765111675273675e-20,-1.7765111675244016e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524409e-20,-1.776511167524412e-20,-1.7765111675248602e-20,-1.7765111675215837e-20,-1.7765111674968454e-20
-1.77651116750495e-20,-1.7765111675320586e-20,-1.7765111675251533e-20,-1.7765111675252113e-20,-1.7765111675246983e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675247004e-20,-1.7765111675246977e-20,-1.7765111675252113e-20,-1.7765111675259086e-20,-1.7765111674968277e-20
-1.776511167504658e-20,-1.7765111675322052e-20,-1.7765111675253043e-20,-1.7765111675246977e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675247004e-20,-1.7765111675256733e-20,-1.7765111674971192e-20
-1.776511167504658e-20,-1.7765111675322052e-20,-1.7765111675253043e-20,-1.7765111675246977e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675247004e-20,-1.7765111675256733e-20,-1.7765111674971192e-20
-1.776511167504658e-20,-1.7765111675322052e-20,-1.7765111675253043e-20,-1.7765111675246977e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675247004e-20,-1.7765111675256733e-20,-1.7765111674971192e-20
-1.776511167504658e-20,-1.7765111675322052e-20,-1.7765111675253043e-20,-1.7765111675246977e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675247004e-20,-1.7765111675256733e-20,-1.7765111674971192e-20
-1.776511167504658e-20,-1.7765111675322052e-20,-1.7765111675253043e-20,-1.7765111675246977e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675247004e-20,-1.7765111675256733e-20,-1.7765111674971192e-20
-1.776511167504658e-20,-1.7765111675322052e-20,-1.7765111675253043e-20,-1.7765111675246977e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675249294e-20,-1.7765111675247004e-20,-1.7765111675256733e-20,-1.7765111674971192e-20
