Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pMps1a at time 250.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.3411394213312027,1.341139421331198,1.3411394213312005,1.3411394213312007,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312011,1.3411394213311991,1.3411394213312007
1.341139421331199,1.3411394213311998,1.341139421331201,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312002,1.3411394213312,1.3411394213312011,1.341139421331201
1.3411394213312018,1.3411394213312002,1.3411394213311973,1.3411394213311998,1.3411394213311993,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.341139421331199,1.3411394213311993,1.3411394213311958,1.3411394213311965,1.3411394213311996
1.341139421331204,1.3411394213312005,1.3411394213311967,1.3411394213311985,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311987,1.3411394213311965,1.3411394213311951,1.3411394213311993
1.341139421331204,1.3411394213312005,1.341139421331196,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311965,1.3411394213311951,1.3411394213312
1.341139421331204,1.3411394213312005,1.3411394213311962,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311965,1.3411394213311951,1.3411394213312
1.341139421331204,1.3411394213312005,1.3411394213311962,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311965,1.3411394213311951,1.3411394213312
1.341139421331204,1.3411394213312005,1.3411394213311962,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311965,1.3411394213311951,1.3411394213312
1.341139421331204,1.3411394213312005,1.3411394213311962,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311965,1.3411394213311951,1.3411394213312
1.341139421331204,1.3411394213312005,1.3411394213311962,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311985,1.3411394213311965,1.3411394213311951,1.3411394213312
