Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Bub1a at time 380.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-1.3015296284388639e-17,-1.3015296284461336e-17,-1.3015296284467936e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.3015296284467935e-17,-1.301529628446754e-17,-1.301529628444624e-17,-1.3015296284312617e-17
-1.3015296284246303e-17,-1.3015296284287486e-17,-1.3015296284277479e-17,-1.3015296284277245e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277217e-17,-1.3015296284277867e-17,-1.3015296284340514e-17,-1.3015296284230774e-17
-1.3015296284229106e-17,-1.3015296284385103e-17,-1.3015296284364791e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364485e-17,-1.3015296284364884e-17,-1.3015296284342547e-17,-1.3015296284178241e-17
-1.3015296284229779e-17,-1.3015296284413007e-17,-1.3015296284366694e-17,-1.3015296284366521e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.301529628436649e-17,-1.3015296284366521e-17,-1.3015296284372239e-17,-1.3015296284179243e-17
-1.3015296284229779e-17,-1.3015296284413493e-17,-1.3015296284366692e-17,-1.301529628436649e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.301529628436649e-17,-1.3015296284372393e-17,-1.3015296284179243e-17
-1.3015296284229779e-17,-1.3015296284413493e-17,-1.3015296284366692e-17,-1.301529628436649e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.301529628436649e-17,-1.3015296284372393e-17,-1.3015296284179243e-17
-1.3015296284229779e-17,-1.3015296284413493e-17,-1.3015296284366692e-17,-1.301529628436649e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.301529628436649e-17,-1.3015296284372393e-17,-1.3015296284179243e-17
-1.3015296284229779e-17,-1.3015296284413493e-17,-1.3015296284366692e-17,-1.301529628436649e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.301529628436649e-17,-1.3015296284372393e-17,-1.3015296284179243e-17
-1.3015296284229779e-17,-1.3015296284413493e-17,-1.3015296284366692e-17,-1.301529628436649e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.301529628436649e-17,-1.3015296284372393e-17,-1.3015296284179243e-17
-1.3015296284229779e-17,-1.3015296284413493e-17,-1.3015296284366692e-17,-1.301529628436649e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.3015296284366488e-17,-1.301529628436649e-17,-1.3015296284372393e-17,-1.3015296284179243e-17
