Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pMps1a at time 200.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.3546041134714775,1.3546041134714728,1.354604113471478,1.3546041134714746,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714744,1.3546041134714748,1.354604113471472,1.3546041134714757
1.3546041134714752,1.3546041134714728,1.3546041134714757,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714755,1.3546041134714741,1.3546041134714761,1.354604113471476
1.3546041134714724,1.3546041134714726,1.3546041134714704,1.3546041134714732,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714735,1.3546041134714732,1.354604113471472,1.3546041134714748
1.3546041134714752,1.354604113471475,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714732,1.3546041134714712,1.354604113471473
1.3546041134714752,1.354604113471475,1.354604113471473,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714732,1.3546041134714712,1.3546041134714732
1.3546041134714752,1.354604113471475,1.354604113471473,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714732,1.3546041134714712,1.3546041134714732
1.3546041134714752,1.354604113471475,1.354604113471473,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714732,1.3546041134714712,1.3546041134714732
1.3546041134714752,1.354604113471475,1.354604113471473,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714732,1.3546041134714712,1.3546041134714732
1.3546041134714752,1.354604113471475,1.354604113471473,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714732,1.3546041134714712,1.3546041134714732
1.3546041134714752,1.354604113471475,1.354604113471473,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714737,1.3546041134714732,1.3546041134714712,1.3546041134714732
