Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable Bub1a at time 310.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2240984881039286e-15,3.2240984881072513e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.22409848810757e-15,3.224098488107567e-15,3.2240984881068063e-15,3.2240984881004197e-15
3.22409848809758e-15,3.224098488099205e-15,3.2240984880994983e-15,3.2240984880995646e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.224098488099555e-15,3.2240984880995236e-15,3.2240984881018144e-15,3.2240984880971002e-15
3.2240984880966174e-15,3.2240984881040737e-15,3.2240984881032754e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881034048e-15,3.2240984881033795e-15,3.2240984881025055e-15,3.2240984880948378e-15
3.224098488096627e-15,3.2240984881049068e-15,3.22409848810343e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.224098488103714e-15,3.2240984880947936e-15
3.224098488096627e-15,3.2240984881050077e-15,3.22409848810343e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.224098488103613e-15,3.2240984880947936e-15
3.224098488096627e-15,3.2240984881050077e-15,3.22409848810343e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.224098488103613e-15,3.2240984880947936e-15
3.224098488096627e-15,3.2240984881050077e-15,3.22409848810343e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.224098488103613e-15,3.2240984880947936e-15
3.224098488096627e-15,3.2240984881050077e-15,3.22409848810343e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.224098488103613e-15,3.2240984880947936e-15
3.224098488096627e-15,3.2240984881050077e-15,3.22409848810343e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.224098488103613e-15,3.2240984880947936e-15
3.224098488096627e-15,3.2240984881050077e-15,3.22409848810343e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.2240984881034616e-15,3.224098488103613e-15,3.2240984880947936e-15
